75.23,-47
78.28,-51.12
82.7,-52.95
93.69,-41.66
103.15,-27.77
103.91,-24.11
101.93,-23.04
103.3,-12.36
103.45,3.36
96.59,11.9
85.91,14.19
78.28,19.23
76.45,33.42
77.36,55.08
74.31,74.77
65,84.69
55.85,90.18
49.9,98.57
40.74,103.76
24.41,98.11
8.85,88.5
0.61,84.69
-3.51,86.21
-5.19,89.57
-2.44,94.45
-0.46,95.06
-6.71,83.92
-17.4,64.24
-22.28,46.54
-18.46,36.32
-10.07,31.28
-2.9,24.87
-0.46,10.83
-0.92,-10.22
3.36,-26.7
14.65,-32.65
26.4,-35.4
34.79,-43.03
43.79,-49.74
54.32,-50.2
58.9,-52.64
55.69,-63.78
55.39,-71.26
65.61,-62.26
76.9,-47.76
79.19,-43.79
77.36,-44.1
78.89,-34.48
80.11,-18.16
74.62,-7.63
64.39,-2.75
56.15,4.58
54.63,20.75
56,41.96
51.12,57.83
37.84,62.41
25.18,65
18.46,73.09
9.92,79.65
-5.65,75.84
-21.36,66.22
-32.04,59.36
-37.99,58.9
-38.3,65
-33.11,73.55
-31.43,73.24
-38.76,59.66
-46.23,42.72
-45.17,31.74
-39.06,24.11
-32.81,15.87
-25.63,8.85
-18.31,0.46
-12.66,-13.12
-4.12,-25.94
9.61,-29.6
21.06,-31.74
24.87,-42.88
28.84,-56.3
37.69,-60.88
44.71,-61.95
46.84,-67.29
52.34,-68.51
63.63,-58.14
70.34,-47.76
67.75,-47.15
65.92,-45.01
71.56,-29.14
75.53,-9.16
68.97,0.46
57.83,3.2
51.88,11.6
52.34,28.53
51.42,46.23
42.11,55.85
28.23,59.2
20.14,66.99
18.62,81.18
11.29,88.96
-6.87,82.55
-24.57,71.56
-32.5,68.05
-34.03,71.72
-35.25,76.75
-37.69,78.58
-42.72,73.7
-50.35,61.65
-55.24,48.22
-53.41,37.54
-47.61,28.84
-40.44,21.51
-32.65,14.5
-25.48,2.75
-20.6,-15.87
-13.28,-32.35
-0.76,-38.45
11.44,-40.89
19.07,-49.29
26.7,-58.75
36.93,-60.73
43.95,-61.04
43.64,-68.51
44.56,-74.77
53.41,-67.14
62.87,-53.41
65.46,-47
65.16,-44.56
67.6,-34.64
69.12,-19.53
67.29,-6.87
64.24,2.9
62.41,14.04
61.95,29.75
60.42,48.22
52.8,62.26
38.76,67.9
25.94,73.09
19.23,84.08
13.12,95.83
4.27,100.1
-3.81,98.88
-9.16,97.05
-12.66,96.28
-11.9,98.11
-6.26,101.62
-3.05,100.71
-7.93,90.64
-15.41,75.99
-16.78,63.02
-11.75,53.41
-4.27,46.08
3.51,40.44
10.22,32.04
14.95,16.78
20.14,0.31
28.23,-8.39
36.32,-12.36
40.89,-20.9
44.86,-32.65
51.57,-37.84
57.83,-38.91
59.66,-44.4
60.27,-52.19
62.87,-53.41
64.24,-50.51
62.1,-49.59
60.73,-46.54
61.49,-36.32
58.9,-25.63
49.74,-21.36
38.15,-20.14
27.16,-16.94
14.65,-13.12
-2.9,-11.29
-25.33,-13.12
-49.44,-18.92
-68.51,-23.5
-81.02,-21.67
-95.67,-21.21
-119.32,-34.03
-144.81,-54.93
-162.66,-68.97
-173.49,-72.48
-182.34,-73.7
-189.82,-79.5
-197.14,-91.71
-208.89,-110.47
-222.63,-132.75
-231.63,-153.81
-236.21,-173.34
-241.7,-193.94
-247.8,-214.39
-250.4,-233.31
-249.02,-251.77
-244.9,-268.25
-238.8,-279.69
-235.14,-291.44
-236.82,-309.91
-239.11,-328.83
-236.05,-337.37
-230.41,-338.13
-226.59,-340.58
-220.34,-340.88
-206.91,-329.59
-193.94,-314.48
-189.82,-308.07
-189.67,-304.26
-185.24,-289.76
-179.75,-269.17
-180.51,-254.67
-185.55,-246.43
-187.38,-234.53
-183.41,-213.78
-179.75,-189.51
-185.7,-173.49
-199.28,-168.76
-209.81,-164.03
-213.32,-151.52
-218.35,-139.31
-229.64,-137.33
-239.56,-140.53
-244.9,-142.06
-250.85,-142.67
-256.96,-142.52
-256.2,-137.94
-250.24,-133.21
-246.28,-135.5
-243.23,-141.91
-235.14,-146.33
-224.3,-150.6
-215.91,-157.47
-208.28,-164.49
-198.67,-170.44
-185.85,-176.85
-168.76,-180.51
-149.08,-179.14
-134.43,-178.99
-126.65,-185.39
-117.34,-190.73
-102.23,-186.46
-88.5,-179.44
-81.18,-179.29
-75.53,-181.43
-68.82,-177.92
-65.31,-171.66
-65.16,-167.54
-60.58,-157.93
-50.2,-137.18
-41.96,-113.37
-40.28,-96.89
-42.72,-87.13
-47.45,-78.58
-53.71,-67.9
-61.65,-55.08
-71.11,-43.18
-79.35,-34.48
-82.7,-25.02
-83.77,-12.82
-91.55,-5.34
-106.05,-7.63
-117.34,-12.97
-121.15,-13.43
-122.68,-8.24
-122.07,-1.07
-116.73,6.26
-112,7.93
-114.29,-0.31
-118.87,-14.34
-118.1,-26.55
-111.85,-33.87
-105.44,-39.52
-100.4,-48.22
-95.83,-64.39
-89.42,-84.84
-77.21,-97.05
-59.2,-96.74
-43.79,-95.83
-36.32,-104.37
-29.91,-113.83
-18.46,-112.76
-7.93,-108.8
-3.97,-112.61
0.76,-116.73
10.83,-109.71
17.24,-100.86
15.26,-100.71
15.26,-96.59
23.8,-77.21
29.3,-56.92
23.19,-50.2
14.04,-46.84
10.68,-33.72
10.07,-14.5
5.49,2.9
-4.12,16.17
-15.72,25.33
-25.79,31.59
-34.64,37.69
-46.08,42.11
-60.12,41.2
-70.5,37.23
-73.85,36.16
-75.07,38.3
-77.67,40.13
-78.58,40.13
-76.14,36.93
-73.85,29.3
-73.55,18.46
-74.31,6.56
-74.01,-5.04
-70.65,-14.04
-63.17,-18.92
-54.93,-27.16
-50.96,-44.71
-46.69,-61.34
-34.79,-65.61
-20.9,-65.77
-13.58,-75.99
-8.54,-89.42
1.98,-91.09
13.12,-86.36
16.78,-89.87
18.31,-96.13
25.94,-91.4
34.79,-78.89
36.47,-71.72
34.03,-68.05
34.03,-58.59
34.64,-45.17
32.2,-34.18
28.69,-24.41
27.31,-11.6
27.92,4.88
26.7,23.65
19.07,38.3
6.41,44.71
-4.73,47.91
-12.36,54.47
-22.28,59.66
-36.16,57.83
-46.84,52.8
-52.64,50.05
-56.92,49.29
-59.97,50.96
-59.97,54.32
-62.1,52.34
-69.58,39.52
-75.99,23.04
-75.07,10.68
-69.89,1.68
-63.63,-5.8
-54.93,-11.29
-46.69,-19.99
-41.5,-36.16
-33.42,-50.35
-18.31,-52.95
-4.27,-52.8
1.22,-62.87
5.04,-77.51
12.82,-84.23
18.16,-87.28
16.33,-95.98
16.02,-102.54
24.57,-95.21
33.72,-82.7
35.55,-78.13
36.01,-75.07
41.05,-60.73
45.78,-41.05
43.64,-27.92
36.62,-21.51
30.21,-12.51
27.16,3.36
25.18,22.58
18.31,37.23
5.65,43.49
-6.1,47.15
-14.34,54.32
-25.18,59.66
-40.44,57.22
-53.25,50.05
-60.58,45.32
-64.54,45.62
-63.63,52.19
-57.53,60.88
-55.24,61.04
-62.1,48.22
-69.12,32.65
-67.44,22.74
-62.1,13.73
-59.36,0.92
-56.92,-11.6
-52.19,-23.8
-46.54,-39.22
-38.3,-52.64
-24.57,-55.69
-10.99,-56.46
-4.43,-66.99
-0.46,-80.11
8.09,-82.86
16.33,-81.48
18.31,-87.89
19.53,-95.21
26.55,-91.09
34.64,-81.02
39.52,-74.77
44.56,-66.83
50.05,-51.12
49.59,-34.94
42.57,-25.63
34.48,-19.53
28.69,-11.29
24.11,1.37
20.29,17.7
14.5,32.35
6.56,40.89
0.46,48.22
-2.9,59.81
-11.14,68.36
-26.55,66.07
-40.28,58.75
-47.61,55.39
-53.41,55.69
-59.66,56.92
-62.56,58.9
-63.78,56.92
-68.36,45.78
-73.85,30.52
-72.33,21.06
-62.71,18.62
-51.42,16.17
-44.56,7.32
-42.42,-9
-41.66,-30.06
-36.77,-47
-27.47,-55.24
-19.68,-61.19
-14.95,-71.72
-7.02,-80.26
7.32,-77.67
19.99,-72.02
24.72,-75.53
27.62,-81.48
35.25,-77.06
40.74,-68.82
38.6,-68.21
35.55,-67.75
37.23,-57.22
38.3,-42.57
34.18,-32.81
29.14,-24.11
26.86,-10.99
25.02,4.27
20.6,18.46
11.14,28.84
-3.36,33.87
-16.94,37.54
-24.26,46.39
-28.38,57.68
-36.16,61.95
-47.15,58.29
-56.46,54.47
-62.41,55.69
-64.54,60.73
-64.54,63.63
-68.36,56.46
-77.36,38.15
-82.86,18.77
-77.51,7.48
-66.53,1.68
-59.05,-5.49
-55.85,-15.87
-52.8,-28.99
-47.76,-43.79
-38.6,-56
-26.7,-62.41
-18.16,-68.97
-14.8,-80.72
-10.53,-91.71
-1.83,-93.99
5.8,-92.93
10.53,-96.13
18.31,-96.89
30.52,-87.59
38.76,-75.68
38.45,-71.11
35.86,-68.97
36.47,-59.81
36.01,-46.23
31.43,-35.55
25.02,-27.47
20.14,-18.16
17.85,-4.12
15.72,14.8
8.85,31.43
-3.05,39.06
-13.58,43.33
-19.68,51.73
-27.62,59.81
-40.74,58.9
-53.56,51.73
-62.71,45.93
-70.19,44.25
-74.62,47.61
-72.78,53.71
-69.12,55.39
-71.11,46.08
-77.06,29.6
-79.96,13.73
-77.36,1.68
-71.41,-7.17
-64.54,-13.73
-58.59,-22.74
-51.73,-36.16
-39.06,-46.23
-22.58,-48.68
-12.21,-53.41
-11.9,-68.82
-11.29,-84.99
-2.14,-88.2
8.85,-84.53
12.36,-88.35
11.6,-95.98
14.65,-93.54
20.45,-82.86
22.89,-76.14
22.89,-72.17
23.96,-61.34
24.87,-45.01
23.19,-31.59
20.14,-22.74
17.09,-14.04
14.19,-1.37
10.22,14.8
2.44,28.38
-8.09,36.32
-15.56,43.79
-19.23,54.93
-26.4,63.02
-40.28,60.88
-53.41,54.02
-59.97,51.57
-62.41,55.08
-63.02,61.04
-63.17,64.54
-66.22,59.97
-73.55,47
-78.13,32.04
-75.84,19.84
-70.19,9.77
-65.16,0.92
-61.34,-9.31
-59.36,-25.48
-56.15,-44.4
-43.95,-53.56
-23.65,-50.35
-8.24,-48.22
-2.75,-56.76
1.98,-67.29
11.6,-70.65
18.77,-73.24
19.53,-81.02
22.74,-84.53
32.5,-75.84
39.67,-65.16
37.54,-63.93
33.57,-64.39
34.18,-55.54
34.64,-41.5
31.13,-30.06
27.92,-19.84
25.79,-7.78
21.36,5.19
13.43,18.16
5.04,31.28
-1.68,42.72
-5.95,53.86
-10.38,65.31
-19.38,72.63
-32.5,71.56
-44.71,65.77
-54.63,59.66
-63.63,55.85
-67.75,57.68
-64.39,64.09
-61.65,64.24
-67.44,51.42
-76.6,32.81
-79.96,18.01
-76.29,6.71
-69.43,-1.83
-60.27,-6.56
-50.81,-12.36
-42.88,-25.48
-33.87,-39.52
-21.51,-45.62
-10.68,-49.13
-5.95,-60.27
-2.9,-74.16
2.59,-81.79
6.41,-86.98
5.8,-95.67
6.71,-100.4
13.89,-92.32
22.13,-80.41
26.4,-74.16
30.82,-66.83
38.15,-50.51
42.57,-32.04
41.05,-19.53
36.32,-11.29
32.35,-1.07
29.75,13.89
25.79,30.36
15.26,40.74
-0.46,42.42
-13.12,44.86
-18.31,55.85
-22.74,68.05
-32.04,70.34
-41.96,64.7
-49.59,58.9
-57.37,55.39
-63.48,56.46
-64.39,60.73
-65.61,58.59
-73.39,44.1
-80.87,25.94
-77.21,14.34
-65.61,7.32
-55.24,-0.31
-48.37,-7.02
-42.42,-14.19
-36.01,-27.16
-28.23,-42.11
-18.01,-51.73
-10.53,-59.51
-7.17,-72.17
-0.15,-81.94
14.19,-80.11
25.79,-76.9
27.01,-83.47
27.62,-89.72
35.4,-84.23
42.27,-75.84
39.37,-76.9
33.87,-79.04
34.18,-69.27
36.32,-51.42
33.87,-36.77
27.47,-28.23
20.9,-19.53
17.55,-5.49
16.02,13.89
11.29,30.36
1.53,38.15
-7.48,43.49
-12.36,54.17
-20.29,63.32
-36.62,60.12
-55.24,46.84
-68.05,35.55
-74.01,33.57
-74.92,40.28
-71.56,49.44
-68.05,52.8
-68.66,46.23
-71.11,33.57
-70.34,20.9
-65.77,9.16
-61.19,-2.9
-58.75,-15.56
-56.76,-30.06
-52.34,-45.62
-41.5,-56.3
-27.16,-58.75
-17.09,-61.65
-12.82,-72.48
-6.26,-83.01
5.8,-83.92
15.26,-83.47
16.63,-91.25
17.09,-98.57
23.35,-93.54
29.75,-83.77
31.59,-79.8
33.57,-74.77
38.91,-60.12
40.74,-43.33
34.94,-34.48
26.25,-28.99
20.6,-18.92
17.24,-3.66
12.21,12.05
2.59,23.04
-9,28.69
-16.33,35.1
-18.62,46.54
-23.35,57.53
-35.1,59.2
-49.74,52.19
-61.95,45.17
-69.27,45.17
-71.41,51.73
-70.34,57.22
-72.63,51.57
-81.63,33.42
-90.94,12.97
-91.25,-0.61
-81.79,-6.1
-70.19,-9.61
-62.71,-16.78
-60.42,-30.82
-59.05,-49.74
-52.03,-64.54
-39.22,-70.34
-27.92,-74.46
-22.89,-85.75
-17.4,-96.44
-4.73,-96.28
8.7,-89.87
15.11,-90.03
18.31,-93.99
24.72,-91.4
28.53,-85.6
24.57,-86.06
20.29,-85.91
22.89,-74.16
26.86,-55.54
25.18,-41.5
20.14,-32.81
14.04,-24.87
6.56,-15.87
-1.07,-3.81
-7.63,10.38
-14.19,20.75
-21.67,26.55
-29.14,32.96
-38.15,39.22
-49.44,39.67
-60.42,34.18
-68.97,29.14
-74.77,29.45
-76.29,35.71
-73.85,42.72
-75.07,39.83
-83.62,24.11
-91.86,5.95
-91.09,-5.04
-82.4,-10.22
-72.78,-15.56
-66.83,-22.74
-65.16,-34.18
-64.39,-51.12
-58.29,-65.92
-46.23,-71.11
-34.64,-72.94
-27.62,-80.26
-19.99,-89.11
-8.24,-91.09
1.98,-90.79
4.88,-96.13
6.71,-99.95
14.04,-92.32
21.21,-80.41
21.97,-76.14
20.9,-73.55
23.19,-62.41
23.8,-47.61
17.55,-38.91
8.24,-33.87
2.44,-24.57
2.14,-6.71
3.2,15.87
-1.07,33.11
-12.21,39.22
-24.57,40.44
-34.18,46.54
-45.17,52.49
-61.34,49.74
-77.51,41.96
-87.59,37.99
-91.25,40.74
-88.96,49.13
-82.7,57.37
-79.8,55.24
-84.53,39.22
-91.86,19.84
-93.23,7.48
-88.35,2.44
-81.79,-1.22
-77.21,-8.39
-75.23,-22.43
-71.72,-40.44
-61.19,-52.64
-46.39,-56.76
-35.55,-61.95
-29.45,-73.09
-21.06,-81.94
-9.31,-83.16
-3.05,-84.38
-4.58,-92.93
-4.88,-99.03
1.98,-91.86
9.77,-79.19
11.14,-73.85
11.29,-71.41
15.87,-60.73
19.07,-45.62
15.56,-34.79
10.07,-27.01
8.09,-15.56
7.02,-0.92
0.61,11.9
-10.83,20.75
-22.74,27.31
-31.13,35.25
-38.15,43.95
-49.13,47
-63.93,42.42
-75.07,36.32
-79.5,35.25
-81.33,38.6
-82.86,43.33
-82.86,46.39
-83.62,42.27
-86.98,31.74
-88.35,20.9
-85.3,11.14
-82.4,-1.98
-81.63,-16.48
-78.43,-26.55
-72.63,-36.62
-67.44,-53.86
-59.97,-70.19
-46.54,-75.38
-32.65,-75.68
-24.57,-83.16
-18.46,-94.45
-9.77,-99.33
-3.97,-101.62
-5.04,-110.63
-5.19,-118.41
2.14,-113.07
10.68,-101.62
14.04,-96.28
17.4,-90.79
24.57,-75.07
29.45,-55.24
27.92,-41.81
23.19,-32.96
18.62,-22.89
14.65,-9.31
8.7,5.49
-1.22,17.55
-14.65,24.57
-26.4,30.82
-33.72,40.74
-43.03,47
-57.83,43.95
-70.8,37.84
-75.99,37.54
-76.75,42.11
-77.51,47
-77.82,48.83
-80.11,43.79
-86.98,30.52
-93.08,15.41
-92.32,4.73
-84.84,-1.22
-74.01,-3.97
-63.93,-7.17
-60.12,-20.45
-62.56,-45.62
-60.42,-66.38
-46.39,-70.04
-29.3,-66.22
-18.77,-70.5
-10.53,-79.35
2.14,-80.72
12.66,-78.58
14.95,-83.01
16.78,-86.52
24.11,-79.65
28.84,-71.41
24.57,-72.78
19.84,-74.77
22.13,-64.09
25.48,-46.39
23.8,-33.26
18.46,-25.79
13.28,-16.94
9.77,-2.44
7.02,16.02
0,29.75
-13.43,33.72
-27.01,34.94
-35.71,41.35
-44.25,48.07
-55.69,48.22
-64.24,45.78
-68.21,44.56
-72.94,43.18
-77.67,43.95
-77.51,48.68
-76.45,47.91
-82.55,33.87
-90.64,14.04
-91.71,-0.61
-86.98,-10.68
-82.09,-20.9
-77.51,-30.36
-71.72,-39.98
-63.63,-51.57
-50.35,-60.27
-33.42,-61.8
-22.74,-66.07
-21.67,-81.02
-18.92,-95.06
-6.26,-95.52
6.26,-90.79
10.07,-93.99
12.82,-98.42
22.28,-91.55
30.98,-81.18
31.28,-79.04
28.84,-79.35
29.14,-70.5
27.16,-57.37
19.53,-48.98
13.28,-41.05
14.65,-25.18
20.14,-2.9
20.14,16.63
9.16,26.4
-7.48,28.53
-18.92,33.11
-23.5,44.4
-30.67,52.95
-45.01,50.35
-59.97,40.74
-70.95,32.5
-78.28,29.91
-79.35,34.48
-73.85,43.18
-70.19,45.32
-75.23,35.4
-80.11,22.58
-76.75,14.95
-69.58,8.24
-65.61,-2.9
-62.87,-15.72
-57.98,-28.84
-51.73,-43.79
-43.49,-56.92
-32.04,-62.26
-21.36,-65.46
-16.17,-75.23
-13.58,-88.5
-7.48,-94.76
0.92,-94.76
8.85,-94.91
18.01,-92.77
28.99,-83.47
35.86,-73.09
36.47,-69.73
36.01,-68.66
38.3,-59.05
40.74,-43.03
38.76,-29.91
32.2,-21.97
25.94,-12.36
23.35,3.66
20.9,21.82
12.05,32.81
-1.37,36.77
-10.68,42.88
-15.56,53.86
-24.26,60.42
-39.06,56.46
-53.41,48.52
-63.48,43.33
-70.5,42.57
-72.33,46.54
-68.21,53.41
-66.07,54.32
-70.19,44.71
-73.85,31.13
-71.11,21.36
-65,13.73
-60.88,3.97
-59.05,-8.39
-57.83,-22.89
-54.78,-38.91
-45.93,-51.12
-32.35,-56.61
-22.43,-62.1
-19.23,-74.92
-14.5,-87.28
-1.98,-87.59
12.21,-81.18
19.38,-81.33
22.28,-85.45
27.31,-82.09
31.74,-73.39
32.04,-68.82
33.72,-63.32
40.28,-48.37
43.79,-30.36
38.15,-19.84
28.23,-14.5
21.67,-6.26
18.77,7.48
15.56,24.41
7.78,38.91
-3.36,46.69
-12.21,51.12
-18.01,55.85
-27.01,57.37
-40.74,52.8
-52.34,48.22
-58.44,47.76
-62.41,49.44
-63.78,53.41
-60.12,60.27
-59.36,59.66
-68.97,43.95
-78.89,23.8
-75.53,15.11
-62.41,15.26
-53.25,11.44
-51.12,0.31
-50.05,-14.8
-45.62,-30.82
-36.16,-43.18
-23.5,-47.91
-13.89,-52.03
-11.14,-64.09
-7.32,-76.75
4.43,-76.9
16.48,-71.26
20.14,-74.31
21.82,-80.26
30.67,-74.62
39.98,-62.87
40.74,-59.81
37.99,-60.42
38.91,-51.88
37.99,-37.99
31.28,-29.6
25.02,-22.58
23.35,-9.92
20.6,6.26
12.36,19.38
1.98,29.91
-4.73,41.66
-7.48,54.93
-11.75,66.07
-23.04,69.27
-39.06,63.78
-51.88,56.46
-58.9,52.64
-63.17,52.95
-65.61,57.07
-65.16,62.87
-65.92,61.49
-71.41,49.13
-75.99,34.33
-73.24,24.72
-66.53,17.85
-61.19,9.46
-57.07,0
-53.71,-12.82
-51.57,-30.98
-46.54,-47.91
-35.25,-55.24
-24.41,-59.05
-19.99,-69.73
-15.56,-81.02
-3.97,-81.18
7.32,-76.75
10.53,-80.87
12.82,-87.13
22.58,-81.33
33.42,-68.36
35.71,-63.78
31.89,-65.46
29.14,-60.42
26.7,-48.83
22.74,-38.3
19.23,-29.3
17.24,-18.16
14.8,-3.51
10.38,12.82
3.05,26.55
-6.87,35.4
-14.65,43.95
-19.99,55.24
-29.3,61.95
-44.1,58.9
-56.76,52.49
-62.1,51.12
-63.48,55.24
-62.87,61.95
-59.97,67.75
-58.75,66.38
-63.32,55.24
-69.43,40.13
-70.34,27.01
-66.22,16.02
-61.19,6.1
-56.92,-4.12
-54.02,-17.55
-50.96,-34.94
-42.88,-47.76
-29.3,-51.12
-18.01,-54.02
-12.66,-64.39
-7.63,-75.07
1.53,-78.28
9.31,-80.41
11.44,-88.65
16.02,-93.23
28.84,-83.31
41.35,-68.82
43.49,-64.7
38.6,-66.38
35.71,-59.97
36.01,-45.78
35.25,-31.74
32.65,-20.75
30.21,-9.46
28.38,5.04
25.48,21.21
18.46,35.1
7.63,41.96
-3.05,46.23
-11.29,53.71
-20.6,61.04
-34.03,59.51
-47.15,51.42
-54.93,46.54
-58.14,48.68
-58.75,53.71
-58.59,55.39
-61.8,48.22
-71.26,31.28
-80.57,12.05
-80.41,-0.15
-70.19,-3.36
-57.83,-3.51
-50.66,-9.31
-49.44,-24.87
-48.37,-44.86
-41.81,-58.9
-30.67,-64.7
-20.9,-70.04
-13.89,-79.04
-4.12,-84.99
8.7,-84.08
18.01,-83.01
21.36,-87.28
26.25,-88.65
37.54,-79.04
47.61,-66.53
48.52,-63.17
44.71,-63.78
43.79,-55.24
45.47,-37.84
44.25,-21.67
38.76,-11.14
31.43,-2.9
26.7,9.92
26.09,29.6
24.26,48.37
16.63,56.15
6.26,55.69
-1.68,58.44
-10.83,63.78
-26.25,61.04
-43.33,50.96
-53.71,45.01
-56.3,48.68
-55.08,56.46
-53.41,61.65
-53.56,60.27
-57.98,50.51
-63.78,35.55
-66.07,21.67
-62.87,10.83
-57.07,0.92
-51.57,-9.77
-47,-22.58
-40.59,-35.71
-27.62,-42.72
-9.31,-42.11
3.97,-44.4
6.87,-57.22
8.24,-71.41
16.78,-74.31
26.7,-71.72
31.43,-74.31
36.62,-76.29
46.69,-68.21
52.49,-59.66
47.61,-62.26
41.35,-65.77
42.27,-56.3
44.4,-39.98
41.5,-27.92
37.99,-18.16
38.6,-3.66
39.83,14.19
36.62,31.13
26.7,43.49
13.89,50.66
5.49,58.14
2.44,70.8
-4.27,81.02
-19.84,77.82
-37.38,65.46
-48.83,57.22
-54.17,57.68
-56.3,61.95
-56.92,64.39
-59.36,59.81
-64.7,48.37
-68.21,37.08
-65.31,29.3
-59.36,21.67
-54.02,11.6
-49.9,0.31
-46.39,-12.05
-40.13,-25.48
-27.47,-34.33
-12.51,-36.93
-4.12,-41.96
-1.68,-54.63
4.73,-65.61
17.4,-66.68
26.55,-65.77
28.38,-71.56
30.21,-77.36
36.32,-73.09
40.74,-64.7
40.44,-60.88
42.11,-56
48.07,-43.95
50.81,-29.3
46.39,-19.53
39.37,-12.05
34.18,-2.14
31.43,12.21
28.38,29.75
20.45,43.79
7.63,49.74
-2.9,54.63
-7.93,65
-15.72,72.63
-30.82,69.12
-45.17,60.42
-52.95,55.54
-56.92,55.39
-58.29,59.51
-56.76,65.16
-57.68,62.56
-65,48.07
-70.5,32.04
-66.22,23.19
-57.83,16.33
-53.25,6.41
-51.42,-4.12
-48.98,-16.48
-45.62,-34.03
-39.06,-50.81
-27.31,-58.75
-15.26,-62.87
-7.93,-71.26
-1.07,-79.65
8.39,-81.48
15.11,-83.47
16.48,-91.4
21.67,-94.3
34.64,-82.55
44.71,-68.82
43.95,-67.44
41.5,-68.66
45.32,-58.14
47.91,-41.66
41.5,-32.81
31.43,-30.36
24.41,-23.96
20.75,-10.22
17.09,8.54
10.83,24.57
1.37,32.96
-7.32,38.76
-10.99,51.57
-14.5,65.92
-26.09,68.36
-42.27,58.44
-54.63,48.68
-61.8,46.23
-65.46,49.29
-65.31,54.02
-64.7,53.1
-68.66,42.57
-73.24,29.45
-70.19,21.97
-61.19,18.31
-54.02,11.29
-50.96,-0.31
-48.83,-15.26
-45.62,-32.81
-38.76,-47.3
-27.31,-53.71
-15.72,-57.53
-7.63,-65.61
1.37,-71.72
15.56,-68.05
27.47,-63.32
29.6,-69.12
29.14,-77.36
35.86,-72.33
45.01,-59.51
46.54,-55.39
43.95,-56
45.17,-46.23
47.3,-28.69
43.33,-17.85
33.57,-15.56
25.02,-11.14
21.36,2.44
19.68,22.28
13.43,38.3
2.29,45.32
-6.71,50.51
-11.75,60.88
-19.38,70.04
-33.11,69.43
-45.93,63.17
-51.73,61.19
-52.49,66.22
-51.12,74.01
-51.27,77.97
-57.53,71.26
-67.44,57.22
-70.8,46.23
-64.09,41.2
-56.3,33.72
-53.56,19.68
-50.66,6.56
-42.72,-2.59
-33.42,-13.73
-25.94,-27.47
-18.62,-36.77
-10.99,-43.64
-5.19,-54.17
2.14,-63.78
12.82,-65.46
20.9,-64.24
23.96,-68.66
30.06,-69.89
43.95,-57.98
55.08,-43.64
55.39,-40.74
51.88,-41.5
51.27,-33.72
48.37,-22.58
40.74,-16.02
34.64,-8.54
33.11,4.58
31.89,21.06
27.92,37.08
21.36,50.66
13.58,60.12
9.16,69.43
8.09,82.7
1.07,91.25
-16.33,86.21
-33.72,75.53
-42.27,70.8
-46.69,71.56
-52.03,72.63
-55.54,73.39
-56.61,71.56
-59.66,63.17
-62.87,50.96
-61.49,40.89
-56.92,32.35
-54.02,20.9
-51.57,8.39
-45.93,-3.2
-37.69,-16.02
-28.08,-28.99
-16.94,-37.23
-6.41,-41.81
1.22,-50.05
8.24,-59.81
17.4,-63.78
25.18,-65.16
28.69,-70.04
33.26,-72.17
41.81,-64.7
45.62,-58.9
39.52,-64.09
33.57,-67.14
35.55,-54.32
37.84,-36.01
32.04,-27.62
22.74,-25.33
18.46,-16.33
20.75,3.05
23.5,26.09
20.14,43.64
9,51.73
-3.51,56.46
-12.05,64.85
-19.99,71.87
-31.28,70.19
-42.11,63.78
-48.52,60.88
-51.57,63.32
-52.49,68.21
-53.41,71.87
-58.75,68.05
-67.75,55.24
-73.39,41.5
-71.87,31.89
-68.51,21.82
-65.61,8.85
-61.04,-5.19
-55.85,-22.13
-52.49,-43.64
-45.93,-59.51
-31.43,-61.04
-15.26,-57.68
-4.43,-61.95
3.36,-70.8
10.99,-75.53
14.19,-79.35
14.19,-87.13
20.14,-89.87
33.11,-80.57
41.66,-70.95
40.13,-71.11
37.08,-71.56
39.06,-60.73
41.96,-43.49
41.2,-29.3
37.99,-18.31
34.64,-7.02
32.35,6.71
30.67,24.41
25.02,40.74
13.12,47.91
1.37,50.35
-5.65,57.07
-13.58,64.54
-27.16,63.17
-41.96,54.93
-52.34,48.22
-58.14,47.76
-59.05,53.71
-54.78,61.8
-52.19,62.41
-57.07,51.42
-64.24,36.01
-65.46,23.65
-61.49,13.28
-56.15,4.27
-50.66,-3.66
-45.62,-14.04
-40.13,-29.45
-30.36,-42.72
-16.48,-48.07
-7.93,-54.32
-8.39,-68.97
-6.56,-81.94
6.1,-81.63
22.13,-75.38
31.28,-76.29
36.01,-80.26
43.18,-75.84
49.59,-67.14
48.98,-65.31
46.23,-65.92
48.52,-55.85
52.8,-37.54
50.66,-24.87
41.05,-20.9
30.36,-16.94
23.8,-5.19
20.9,14.04
16.17,31.74
6.87,39.67
-3.05,42.11
-9.46,49.13
-16.63,58.75
-28.53,60.12
-41.5,53.71
-50.66,48.37
-56,49.74
-57.37,56.3
-55.54,62.26
-55.08,60.73
-58.9,50.51
-61.49,37.99
-58.9,27.31
-54.93,15.87
-52.49,3.97
-49.59,-6.41
-46.08,-18.77
-42.88,-35.86
-34.33,-48.37
-18.16,-49.44
-3.2,-49.29
2.75,-61.04
6.41,-75.68
16.17,-78.74
26.09,-75.68
28.53,-80.11
28.69,-86.67
34.33,-83.01
39.52,-75.68
37.99,-75.07
36.77,-73.39
43.33,-58.59
50.2,-38.45
47.76,-26.86
39.06,-20.6
33.57,-8.7
34.48,11.14
34.79,31.43
