-26.4,64.7
-39.83,46.54
-47.3,33.11
-45.47,27.01
-37.99,22.43
-26.09,19.99
-14.04,20.45
-10.83,12.82
-16.78,-8.85
-21.51,-32.65
-18.92,-45.32
-14.8,-52.19
-13.89,-63.32
-10.99,-73.24
-2.59,-74.01
2.59,-74.92
-0.46,-85.3
-1.22,-92.01
9.31,-81.33
21.97,-64.54
25.48,-57.37
25.63,-52.49
31.13,-38.45
36.47,-22.43
32.65,-15.56
22.43,-14.65
15.26,-9.61
14.19,2.14
14.04,16.02
9.77,27.16
3.81,36.47
2.29,48.37
4.27,61.65
3.36,69.58
-0.76,71.56
-2.59,73.09
-2.29,76.9
-2.75,81.63
-2.29,88.35
-1.07,94.76
-4.43,92.77
-12.36,81.18
-18.31,68.05
-20.9,57.07
-23.65,45.93
-25.02,33.11
-22.13,18.62
-18.16,-0.61
-15.11,-22.58
-7.48,-35.55
4.43,-35.55
11.6,-35.71
10.99,-47.61
10.99,-62.1
13.89,-68.51
12.97,-71.26
10.22,-75.68
16.17,-73.39
28.53,-62.1
31.74,-56.3
24.26,-62.1
20.45,-65.16
22.58,-57.22
19.07,-49.29
8.85,-45.78
3.97,-37.69
8.7,-20.6
14.5,-1.22
14.34,16.02
9.31,32.35
4.27,47.91
2.14,61.34
2.29,70.95
1.37,74.01
-1.22,71.41
-2.9,66.38
-1.83,61.04
0.92,60.73
5.19,70.34
9.16,83.16
8.09,84.53
3.05,72.94
0.15,60.42
1.07,51.73
0.76,40.74
-2.44,25.94
-7.02,11.44
-16.02,-7.32
-32.35,-38.3
-48.83,-74.46
-53.41,-98.57
-45.01,-105.9
-31.13,-104.37
-15.56,-97.81
0.15,-87.59
9.46,-83.47
10.22,-90.64
11.44,-96.28
18.31,-90.64
21.97,-83.77
18.31,-84.69
16.63,-83.31
21.21,-72.17
23.19,-57.83
18.46,-46.08
13.43,-34.18
13.58,-21.06
16.63,-6.1
19.84,10.53
20.14,23.8
16.33,30.21
10.07,36.62
4.88,49.29
-0.76,59.36
-8.85,57.83
-18.16,50.35
-24.72,46.84
-26.25,49.44
-23.96,56.15
-21.51,61.65
-23.5,59.2
-28.99,47.45
-32.2,33.87
-31.89,23.65
-31.28,14.65
-31.89,6.1
-32.35,-2.9
-32.81,-16.63
-32.2,-35.71
-27.47,-50.05
-19.38,-55.39
-11.75,-60.27
-5.65,-70.19
1.53,-77.21
9.31,-76.9
12.97,-78.89
12.66,-86.52
14.04,-88.2
18.46,-78.74
20.9,-70.34
20.6,-69.89
22.13,-66.38
24.26,-52.95
22.43,-37.54
19.07,-26.25
20.45,-15.26
28.08,-0.61
37.08,17.85
43.79,39.22
46.84,58.9
45.78,70.65
40.89,75.68
31.59,78.43
18.31,77.82
5.65,71.72
-2.44,64.54
-8.85,60.58
-16.48,59.05
-21.97,58.29
-25.18,54.78
-31.89,45.47
-41.35,31.89
-44.71,19.84
-38.6,12.51
-30.06,9
-24.11,6.87
-21.82,0.31
-24.41,-16.78
-28.69,-38.6
-27.01,-51.27
-17.85,-51.27
-8.54,-50.96
-3.66,-58.44
-0.15,-65.61
3.2,-66.38
2.59,-68.82
-0.15,-77.21
2.14,-80.57
10.99,-71.11
18.46,-59.66
19.38,-54.63
18.92,-46.84
20.75,-30.98
21.06,-17.24
16.78,-11.9
12.82,-7.02
14.8,6.56
20.29,25.48
20.45,41.05
12.97,49.59
5.04,54.47
3.51,61.65
3.05,70.19
-3.51,74.62
-12.21,75.07
-16.17,74.77
-17.85,74.46
-19.53,75.68
-18.01,81.48
-14.65,85.91
-18.16,78.74
-27.01,63.02
-28.53,51.88
-19.68,49.74
-8.85,50.2
-2.14,46.54
-0.15,35.86
-3.2,16.94
-6.87,-2.44
-3.81,-10.68
4.43,-9.46
8.85,-13.58
7.48,-28.23
9.46,-40.13
18.01,-41.05
25.18,-39.06
27.92,-40.89
31.74,-40.44
35.86,-35.86
33.11,-37.54
24.72,-46.84
20.9,-49.13
24.41,-35.55
30.06,-14.65
35.1,3.36
40.44,18.01
45.93,33.42
51.57,53.25
56.61,75.07
57.22,90.64
52.34,97.2
45.17,100.4
36.62,103.61
23.04,100.56
7.48,89.11
-2.14,77.67
-4.27,73.39
-6.1,75.07
-11.75,77.67
-19.84,75.23
-31.13,62.71
-43.64,43.79
-52.03,27.77
-53.86,16.48
-52.34,4.43
-49.29,-8.7
-43.64,-18.92
-36.32,-27.16
-28.38,-36.77
-22.74,-47.76
-22.28,-59.05
-25.94,-70.95
-26.4,-82.55
-19.53,-90.03
-12.51,-94.91
-12.97,-104.06
-18.77,-116.88
-19.38,-122.07
-11.75,-113.83
-1.98,-100.56
4.12,-90.79
7.63,-82.4
9.92,-71.72
9.92,-61.04
8.54,-51.73
8.39,-42.42
10.22,-29.6
12.66,-12.82
11.9,4.43
6.1,15.26
-0.31,20.6
-1.53,29.75
-0.92,43.18
-7.32,49.74
-20.29,45.78
-31.59,41.05
-37.08,40.44
-39.83,40.44
-39.83,40.28
-35.71,43.03
-31.89,43.95
-33.42,35.71
-37.84,21.21
-38.76,7.93
-34.79,-1.37
-29.6,-8.54
-27.16,-16.48
-27.47,-28.23
-25.94,-43.03
-17.55,-53.56
-7.17,-58.9
-3.66,-68.36
-5.8,-83.31
-4.58,-93.08
-0.92,-95.52
-4.43,-102.69
-11.6,-114.14
-10.38,-114.29
-1.37,-101.93
2.59,-94.15
-0.61,-95.21
-1.53,-89.42
3.05,-71.26
7.93,-53.25
10.68,-42.57
12.97,-34.64
15.56,-24.72
16.63,-10.38
14.65,7.32
8.24,21.82
-0.15,28.23
-5.95,31.74
-9.46,38.15
-15.41,42.57
-24.87,40.28
-33.57,35.86
-38.45,35.25
-37.99,41.35
-32.2,51.57
-27.01,57.98
-28.08,53.71
-32.65,42.72
-33.87,32.2
-32.35,22.28
-31.74,10.38
-31.13,-0.61
-29.6,-10.38
-28.53,-24.57
-25.33,-40.89
-14.95,-48.37
-2.14,-47.15
3.05,-51.57
0.31,-66.68
0.31,-79.8
5.8,-83.31
10.38,-84.69
13.12,-87.89
19.23,-85.6
25.79,-77.51
26.25,-72.78
24.26,-70.5
27.92,-59.97
37.23,-39.83
44.71,-20.6
46.23,-7.48
42.88,2.14
39.52,11.29
40.44,23.65
43.33,37.84
40.44,47.45
32.81,52.64
27.16,61.49
23.5,74.46
14.34,79.65
0.46,72.02
-12.51,59.66
-21.97,51.42
-27.77,52.03
-28.53,59.36
-29.6,62.56
-38.3,52.64
-49.59,35.86
-51.42,24.26
-42.27,19.07
-31.13,14.65
-23.35,10.38
-18.01,6.71
-12.82,-1.83
-2.75,-12.66
16.17,-14.19
37.38,-5.95
48.37,-4.43
47.76,-17.85
46.08,-33.11
47.3,-40.74
43.33,-49.44
31.74,-63.32
21.06,-72.48
15.56,-74.77
8.7,-81.33
0,-91.71
0.46,-87.28
12.97,-60.88
25.33,-29.75
27.77,-11.29
22.43,-5.34
17.24,-2.29
15.26,4.88
16.94,19.07
21.21,38.3
26.09,58.14
27.47,74.31
21.82,83.01
10.07,83.16
-0.76,78.89
-6.87,75.68
-10.83,75.07
-14.95,77.21
-17.09,80.72
-18.16,79.8
-22.13,70.19
-25.79,57.83
-23.96,50.66
-18.46,45.01
-15.72,35.1
-15.41,23.04
-13.73,12.36
-10.68,0
-7.48,-14.19
-4.73,-23.8
-5.34,-30.06
-9.92,-39.98
-8.54,-49.9
5.34,-50.51
23.04,-45.32
31.74,-48.37
33.11,-58.59
36.93,-60.88
41.05,-54.47
37.99,-51.27
33.11,-52.19
35.71,-45.32
41.81,-29.6
42.27,-15.11
37.84,-5.19
34.48,4.27
33.11,16.02
31.59,29.91
29.14,43.95
24.72,54.17
18.77,60.88
13.28,69.12
8.09,79.8
0.31,84.08
-9.61,78.28
-18.31,69.43
-23.5,65.77
-23.8,70.5
-18.46,81.48
-13.43,88.5
-16.17,80.87
-25.02,60.27
-30.98,40.44
-30.52,28.53
-27.31,21.36
-24.57,13.89
-22.74,3.05
-21.97,-11.9
-18.77,-24.72
-8.7,-27.77
3.97,-25.48
10.07,-32.81
9.61,-51.12
10.68,-65.31
15.26,-68.21
17.7,-69.43
18.62,-74.92
23.35,-76.29
29.75,-70.5
30.82,-65.92
28.53,-63.78
29.6,-55.08
32.04,-39.37
29.75,-25.79
25.48,-17.4
26.55,-8.7
33.11,3.81
38.76,19.53
37.23,34.94
27.31,44.56
15.72,48.52
9.77,53.71
7.93,62.87
2.9,69.27
-4.73,68.36
-9.46,64.85
-11.44,64.24
-13.28,68.66
-15.26,75.38
-18.01,75.53
-24.11,63.02
-30.06,45.01
-29.45,33.11
-22.89,27.62
-16.48,21.97
-12.05,15.41
-9.31,8.09
-8.7,-3.66
-7.78,-19.53
-3.05,-31.28
3.81,-37.69
8.7,-46.39
12.36,-57.22
18.92,-61.95
24.72,-60.58
24.26,-63.48
22.13,-69.89
26.4,-68.51
33.42,-60.27
35.25,-56
35.1,-53.25
39.67,-40.13
43.49,-20.29
39.83,-6.71
33.87,0.92
33.26,12.05
35.86,27.16
36.62,40.89
33.72,49.13
27.92,52.03
22.28,54.78
19.23,64.39
16.63,78.74
10.83,87.43
3.81,87.13
-1.98,82.55
-9.77,76.45
-20.14,70.65
-29.3,65.92
-38.45,58.59
-51.27,44.25
-64.09,26.4
-71.87,10.22
-77.97,-7.63
-86.06,-28.53
-92.62,-47
-96.89,-61.8
-104.22,-80.87
-114.75,-105.29
-119.17,-124.97
-115.51,-137.18
-112.15,-151.67
-112.61,-170.29
-112.92,-183.87
-115.66,-191.8
-126.5,-203.09
-137.94,-216.06
-137.94,-220.03
-132.14,-218.35
-134.58,-224.46
-145.11,-236.66
-152.89,-239.11
-156.25,-228.73
-160.98,-217.74
-168.3,-213.93
-176.54,-214.39
-183.26,-211.33
-187.38,-200.65
-193.33,-187.99
-208.44,-184.33
-227.05,-188.29
-234.22,-184.33
-228.42,-168.15
-225.52,-154.72
-233.15,-154.42
-242.16,-158.84
-242.92,-156.1
-235.44,-143.89
-225.83,-130
-221.25,-124.82
-225.22,-132.6
-231.32,-145.57
-231.02,-154.88
-224.91,-160.68
-219.73,-166.78
-218.05,-173.65
-217.74,-182.04
-218.35,-195.01
-217.74,-208.89
-213.17,-218.2
-207.67,-226.75
-204.32,-238.8
-197.14,-245.97
-183.26,-241.09
-174.56,-236.51
-180.21,-245.97
-187.07,-257.11
-178.07,-248.87
-157.17,-225.07
-140.38,-205.84
-130.62,-195.47
-121.92,-183.41
-116.58,-168.91
-117.34,-156.4
-117.8,-142.06
-111.39,-122.83
-102.23,-102.69
-96.28,-85.45
-94.76,-69.73
-95.37,-55.85
-96.59,-43.18
-96.44,-28.99
-97.81,-15.41
-104.68,-10.68
-114.59,-14.04
-121,-15.87
-121,-9.92
-116.88,1.07
-110.63,11.44
-107.42,14.04
-110.17,5.19
-114.14,-9.16
-112.3,-20.14
-105.44,-27.31
-99.49,-34.94
-96.89,-42.88
-95.98,-51.73
-95.83,-64.39
-90.79,-77.21
-78.58,-85.14
-67.14,-91.71
-66.22,-105.29
-70.5,-121.61
-67.29,-128.02
-55.69,-122.83
-45.01,-117.49
-39.83,-116.88
-37.23,-116.12
-36.32,-113.68
-37.23,-111.39
-36.32,-105.74
-30.67,-91.55
-23.5,-72.78
-20.45,-58.59
-24.57,-52.49
-33.72,-50.51
-39.52,-42.27
-34.48,-19.68
-24.26,9.31
-21.36,28.08
-26.7,34.03
-31.59,39.83
-34.94,48.07
-43.18,50.2
-54.93,44.56
-63.48,38.3
-66.53,37.08
-63.48,41.35
-54.32,50.51
-45.47,57.68
-44.4,55.39
-48.22,44.56
-48.83,34.33
-45.17,27.92
-41.35,21.97
-38.45,13.58
-36.62,0
-36.16,-19.68
-34.64,-38.45
-28.53,-47.61
-23.04,-51.73
-23.5,-62.71
-23.8,-76.29
-16.48,-79.8
-7.32,-76.75
-7.02,-82.55
-11.29,-93.84
-8.24,-93.08
0.76,-81.02
5.49,-73.55
5.49,-71.11
7.48,-59.81
10.53,-41.05
9.16,-27.77
4.73,-22.89
2.29,-17.4
3.05,-6.26
3.81,9.77
2.44,26.7
-0.46,40.13
-1.37,51.12
0.76,62.41
-0.46,71.26
-10.68,71.11
-24.11,65
-31.13,61.34
-29.45,63.93
-23.35,72.17
-17.55,81.48
-18.31,81.48
-27.31,67.9
-36.32,51.27
-37.38,42.72
-33.26,38.91
-31.13,30.98
-32.5,20.29
-34.48,9.61
-34.48,-2.9
-28.69,-15.26
-16.63,-23.35
-6.41,-31.59
-3.97,-46.54
-4.27,-61.34
0.15,-64.85
4.27,-63.02
0.92,-70.04
-4.73,-81.63
-2.75,-82.4
4.12,-71.87
7.48,-63.02
7.93,-58.75
11.29,-51.57
16.02,-38.91
17.85,-25.94
18.62,-14.95
20.9,-4.27
24.72,7.78
26.86,22.89
24.41,37.84
16.48,47.91
7.93,54.32
3.66,63.78
1.07,74.31
-3.36,77.51
-8.7,71.87
-12.51,64.7
-14.5,62.56
-14.34,66.83
-12.82,73.24
-14.04,74.16
-20.14,66.99
-26.09,56.3
-27.92,44.71
-27.77,31.13
-26.25,18.16
-22.13,9.31
-18.16,0
-17.24,-15.26
-14.34,-30.82
-5.65,-37.99
3.2,-40.28
6.41,-48.07
8.39,-58.44
14.8,-62.26
20.6,-62.56
20.14,-68.97
18.16,-76.75
21.82,-75.07
27.31,-66.22
28.99,-60.58
29.3,-56.61
32.04,-47.76
33.57,-35.55
30.21,-25.94
24.26,-19.23
19.07,-12.05
14.95,-2.59
12.21,10.22
11.44,24.57
12.05,35.86
12.36,45.78
10.99,57.83
5.65,66.68
-3.05,66.07
-11.14,59.97
-16.94,56.3
-21.21,56.92
-20.75,62.1
-13.89,72.48
-7.48,78.89
-8.09,72.94
-11.6,60.12
-11.6,49.29
-9.92,38.91
-10.07,25.48
-10.22,13.12
-9.46,2.29
-9.61,-12.82
-7.48,-29.3
0.92,-38.15
10.38,-43.79
13.43,-55.54
14.65,-68.97
20.75,-72.02
27.47,-68.66
26.86,-71.72
21.67,-78.74
19.99,-76.45
23.19,-65.92
27.77,-59.36
32.2,-56.61
35.25,-48.83
33.72,-37.08
28.99,-27.77
27.62,-19.38
30.82,-7.32
32.96,8.54
30.67,25.48
26.09,41.81
22.13,54.93
20.29,65
17.85,74.31
9.46,80.41
-5.19,79.04
-18.46,72.63
-26.7,66.68
-30.98,63.63
-29.91,64.7
-21.21,68.21
-12.36,68.82
-12.51,64.24
-18.46,58.44
-20.9,53.25
-19.07,45.47
-18.77,34.33
-20.9,21.67
-22.89,5.19
-24.87,-16.33
-24.57,-35.86
-20.14,-45.78
-13.89,-51.27
-9.16,-59.97
-3.66,-68.05
5.19,-68.66
11.29,-67.44
9.31,-72.78
5.95,-77.51
10.22,-72.02
18.01,-64.39
19.84,-65.61
18.01,-68.05
19.99,-57.07
24.57,-36.47
26.25,-20.9
25.48,-13.58
24.26,-6.87
23.96,4.88
23.8,20.14
21.21,32.65
14.5,38.91
6.71,42.42
1.07,46.69
-4.58,50.96
-11.6,52.19
-17.7,52.19
-21.82,51.73
-24.72,52.49
-24.11,57.98
-19.23,66.53
-18.77,66.53
-28.53,53.56
-41.2,37.08
-46.23,25.63
-42.72,18.31
-33.87,15.41
-23.5,16.48
-17.7,12.21
-19.53,-5.65
-21.97,-26.86
-18.92,-39.06
-15.72,-47
-18.16,-61.95
-20.29,-78.28
-14.95,-84.38
-7.48,-84.38
-3.81,-86.98
0,-86.82
7.48,-76.14
11.29,-65.16
6.87,-66.07
2.75,-69.43
5.49,-61.49
9.92,-46.08
10.22,-32.35
10.53,-19.23
14.95,-3.2
22.13,15.11
27.31,33.26
25.02,47.91
15.11,55.69
4.43,61.34
-2.59,71.26
-10.38,80.11
-22.28,78.89
-32.04,70.5
-33.57,65.61
-30.21,67.44
-27.31,72.17
-26.86,73.85
-30.06,69.27
-37.99,58.29
-46.54,46.39
-50.51,35.71
-49.74,25.63
-47.3,16.17
-44.56,6.87
-42.11,-5.95
-40.13,-23.5
-36.47,-37.84
-30.21,-43.79
-25.48,-48.07
-24.41,-58.14
-22.43,-67.75
-15.87,-69.12
-9.31,-67.9
-7.63,-72.63
-6.71,-78.74
-3.05,-77.97
-1.37,-75.23
-5.19,-77.21
-7.63,-75.99
-3.97,-63.17
0.15,-45.47
-0.46,-33.57
-2.9,-26.25
-1.98,-15.11
2.9,2.59
9,23.04
12.36,40.74
11.14,53.56
7.93,65.92
3.97,79.65
-4.88,85.91
-19.99,78.74
-34.18,68.21
-41.2,65.31
-42.57,69.58
-40.89,75.84
-37.38,80.26
-35.71,79.04
-38.6,69.89
-42.72,56.3
-45.17,40.74
-47,25.48
-47.91,12.97
-44.56,5.19
-39.98,-4.58
-39.98,-23.04
-42.42,-41.05
-41.05,-45.93
-37.38,-44.4
-35.86,-52.49
-31.89,-66.53
-21.82,-70.65
-12.82,-68.21
-12.97,-72.94
-15.72,-80.26
-11.6,-75.99
-4.12,-65.16
-0.31,-61.49
0.76,-60.88
3.51,-51.27
5.34,-35.4
3.36,-23.8
0.92,-15.87
1.37,-3.81
3.97,14.04
4.73,32.5
1.68,46.23
-2.44,54.78
-3.36,63.48
-3.51,74.31
-10.68,80.72
-23.65,77.97
-32.5,72.17
-35.55,69.73
-39.06,69.43
-43.33,69.89
-44.25,71.56
-44.71,70.19
-49.44,61.8
-55.39,49.44
-56.92,38.15
-54.32,29.45
-50.05,23.5
-46.23,17.24
-47.61,4.58
-53.25,-15.26
-53.56,-32.65
-44.25,-40.74
-32.96,-44.25
-25.63,-49.44
-19.84,-54.47
-14.95,-58.14
-16.94,-65.92
-25.33,-79.04
-27.92,-85.45
-18.31,-76.6
-6.87,-62.26
-3.97,-57.68
-4.88,-59.81
0.15,-55.39
8.39,-43.03
10.68,-30.82
6.1,-22.13
0.92,-13.12
-1.53,-1.83
-2.59,11.6
-1.53,26.86
4.58,44.4
15.72,63.17
24.87,80.72
22.58,91.09
8.85,89.57
-8.7,78.43
-23.8,65
-33.42,57.68
-35.4,60.73
-30.67,68.82
-27.62,69.89
-31.59,59.2
-38.3,44.1
-41.05,30.36
-39.98,18.46
-37.69,8.7
-34.18,1.98
-31.13,-6.1
-30.06,-19.99
-28.23,-34.79
-23.8,-44.86
-21.36,-54.32
-22.43,-67.29
-20.14,-76.6
-11.75,-77.21
-6.87,-78.13
-10.99,-86.82
-13.43,-94.3
-6.41,-90.48
4.43,-81.63
12.82,-76.29
19.99,-70.34
25.63,-59.36
23.96,-49.44
14.5,-45.93
2.9,-44.86
-4.88,-39.22
-6.71,-24.72
-5.49,-5.04
-8.09,10.22
-14.5,16.02
-16.78,21.06
-11.6,32.5
-8.24,43.79
-13.12,46.84
-24.11,42.72
-36.32,35.71
-46.08,30.98
-46.84,35.1
-36.93,46.23
-27.47,51.42
-28.99,41.96
-37.08,24.26
-41.66,8.7
-39.52,-1.37
-34.18,-7.63
-31.13,-15.26
-33.87,-30.36
-39.06,-51.12
-36.77,-65.46
-26.4,-68.21
-18.46,-70.34
-16.78,-80.26
-13.43,-89.87
-5.49,-92.32
-1.68,-96.44
-4.58,-108.49
-4.58,-117.34
4.27,-110.47
13.28,-96.59
16.02,-88.5
16.63,-82.86
19.23,-71.26
20.45,-58.14
17.55,-51.12
13.58,-45.93
11.6,-35.4
10.83,-18.77
9.61,-0.76
6.41,14.5
1.68,25.94
-3.36,35.1
-9.46,43.33
-18.46,47.3
-28.84,44.4
-35.71,38.15
-37.38,33.72
-35.4,36.16
-31.43,45.47
-29.45,52.19
-33.26,46.23
-40.44,30.67
-44.71,14.95
-45.78,2.9
-45.93,-8.24
-46.08,-18.77
-45.01,-28.08
-43.79,-39.83
-42.27,-54.02
-38.3,-66.07
-34.64,-75.53
-35.1,-88.2
-35.71,-102.08
-28.53,-107.73
-15.87,-103
-8.09,-98.57
-6.26,-99.95
-3.05,-101.01
4.27,-97.96
8.85,-94.76
7.78,-91.71
6.71,-82.4
9.16,-65.61
12.36,-48.52
13.12,-35.86
10.83,-27.31
7.32,-19.68
4.73,-7.48
1.83,9.77
-5.49,22.74
-14.34,26.25
-16.94,30.21
-13.43,42.88
-15.41,54.93
-27.92,55.08
-41.66,47.15
-49.44,40.59
-52.34,38.45
-52.03,40.44
-48.22,44.71
-45.93,44.71
-50.05,35.55
-55.69,22.58
-54.78,12.82
-48.37,6.26
-42.88,-1.53
-40.89,-12.21
-41.35,-27.31
-41.96,-47
-39.67,-63.78
-34.94,-73.39
-31.89,-83.01
-31.43,-96.13
-26.7,-102.84
-15.72,-97.2
-7.48,-91.4
-8.39,-95.83
-11.44,-101.62
-11.6,-99.49
-14.34,-96.89
-21.06,-98.88
-23.04,-94.91
-18.01,-78.58
-14.34,-60.27
-14.5,-48.83
-13.73,-39.67
-11.44,-27.92
-11.29,-14.65
-13.73,-0.46
-17.09,12.66
-22.74,21.21
-32.35,26.4
-45.47,32.81
-62.41,37.38
-80.57,34.64
-93.38,28.23
-99.03,25.63
-97.96,31.28
-90.03,42.72
-79.5,51.27
-75.99,46.23
-80.26,29.3
-79.8,15.11
-68.21,10.53
-52.34,7.93
-39.98,0.76
-29.75,-8.85
-21.06,-20.45
-15.87,-35.55
-12.05,-48.68
-8.09,-56
-8.39,-64.09
-14.04,-77.97
-15.72,-87.43
-9.31,-86.52
-4.88,-87.59
-8.7,-99.64
-12.36,-108.64
-8.09,-103.15
-1.22,-92.62
2.9,-87.28
7.93,-79.5
14.8,-61.8
17.55,-41.66
14.34,-27.92
10.99,-19.23
11.9,-10.07
15.26,3.05
16.17,17.7
12.82,27.62
6.56,31.74
1.68,37.54
-2.9,47
-12.21,51.12
-25.02,46.69
-34.18,42.11
-37.23,43.64
-36.62,48.37
-35.71,52.8
-37.23,53.86
-42.11,49.59
-45.62,43.18
-44.1,39.22
-41.5,32.2
-43.95,16.94
-50.05,-1.98
-54.93,-19.53
-58.9,-39.67
-62.1,-61.34
-62.26,-72.33
-59.66,-70.95
-59.2,-74.01
-60.27,-89.72
-56.76,-103.3
-48.22,-102.23
-41.5,-96.89
-38.15,-100.25
-31.28,-105.59
-19.07,-103.61
-9.16,-100.56
-5.65,-102.84
-2.44,-100.71
5.34,-83.92
12.66,-62.1
14.34,-49.29
12.97,-44.56
13.89,-35.71
18.92,-16.48
22.28,6.26
17.24,20.45
5.8,24.26
-4.12,28.53
-9,40.59
-13.89,54.63
-21.06,61.8
-28.53,59.97
-35.4,53.1
-41.2,48.22
-42.57,52.8
-40.28,63.02
-41.5,64.39
-48.68,50.35
-54.78,31.74
-53.25,19.07
-46.69,12.82
-39.37,8.7
-35.4,0.15
-36.47,-18.77
-37.99,-42.11
-32.5,-56.61
-23.35,-61.34
-22.43,-70.65
-29.91,-90.48
-35.1,-108.03
-34.48,-115.2
-35.86,-121.61
-41.35,-133.06
-43.64,-139.01
-41.05,-133.51
-42.42,-127.56
-48.68,-128.17
-49.44,-122.83
-39.67,-102.08
-26.09,-74.77
-18.16,-55.39
-17.09,-45.78
-18.01,-38.3
-16.78,-25.18
-14.19,-8.09
-12.66,6.87
-10.83,17.85
-7.32,28.38
-5.04,39.06
-7.93,45.47
-14.04,46.84
-19.84,46.23
-25.18,44.4
-30.21,43.64
-32.04,46.69
-30.36,50.96
-31.59,47.15
-37.84,34.94
-42.27,23.8
-41.81,17.09
-42.88,8.7
-50.35,-4.43
-59.2,-19.23
-61.04,-34.33
-53.25,-47
-38.76,-52.34
-24.26,-51.57
-15.26,-54.93
-11.14,-65.31
-6.26,-73.55
-1.37,-75.23
-3.81,-81.02
-15.41,-97.81
-27.31,-113.53
-31.74,-116.58
-32.04,-112.46
-33.26,-109.25
-33.26,-100.25
-28.53,-78.13
-24.11,-55.39
-27.77,-47.61
-36.77,-48.68
-38.3,-39.67
-25.63,-14.5
-10.99,10.53
-12.51,17.24
-26.86,14.5
-31.59,26.25
-19.07,56
-5.49,79.35
-3.36,83.16
-6.41,78.58
-7.93,76.29
-9.61,74.62
-12.97,72.02
-19.07,68.66
-30.98,59.97
-45.78,45.93
-55.54,32.81
-60.27,21.06
-65.16,7.02
-66.68,-5.04
-59.66,-10.53
-50.2,-19.23
-44.86,-37.54
-39.67,-55.24
-32.35,-63.32
-32.81,-74.62
-43.79,-97.81
-51.12,-118.71
-46.39,-123.44
-37.84,-121.15
-32.2,-121.46
-25.02,-117.49
-15.56,-105.59
-13.28,-98.42
-17.85,-100.71
-17.24,-98.57
-6.87,-82.24
6.56,-57.53
21.67,-28.53
38.3,2.59
46.84,26.55
39.22,37.38
25.79,44.25
20.6,56.92
23.35,73.55
23.8,86.82
15.11,92.32
-3.2,86.67
-24.11,70.65
-38.45,51.27
-45.17,37.99
-48.52,35.86
-49.9,41.81
-48.37,46.84
-46.23,43.18
-45.62,32.81
-43.64,23.65
-36.77,19.23
-28.84,16.33
-25.18,12.51
-26.7,5.8
-31.74,-6.87
-34.03,-21.82
-20.75,-24.26
12.51,-7.48
46.23,8.7
57.07,2.29
46.69,-19.99
32.81,-39.37
19.38,-57.98
-1.07,-86.67
-27.01,-118.56
-47,-136.26
-52.03,-134.89
-38.45,-115.81
-9,-81.63
23.5,-43.18
43.18,-16.63
45.47,-8.24
37.84,-9.46
29.3,-7.48
24.26,5.34
21.51,27.92
18.77,50.51
14.8,65.92
8.09,73.24
-4.58,71.56
-21.97,60.73
-35.55,47.61
-39.98,41.35
-39.67,41.81
-38.3,45.93
-35.4,52.19
-33.57,56.61
-38.6,49.74
-49.59,31.43
-58.44,12.05
-66.07,-3.36
-79.04,-19.84
-94.15,-39.22
-99.33,-54.32
-94.45,-64.7
-91.25,-79.5
-95.06,-103.76
-100.56,-131.53
-102.23,-154.27
-97.81,-166.93
-83.31,-164.18
-59.66,-147.71
-36.47,-129.39
-22.13,-117.34
-13.28,-105.13
-1.53,-85.45
13.73,-64.54
27.92,-50.2
37.99,-39.83
43.79,-27.92
48.07,-12.21
53.56,8.24
53.41,24.11
36.01,22.28
4.88,6.41
-21.36,-2.44
-33.11,5.95
-38.91,20.75
-47.45,29.91
-59.51,30.52
-73.24,23.35
-85.6,11.9
-92.93,2.9
-99.49,-4.58
-110.32,-14.65
-121.92,-23.04
-125.73,-24.57
-123.14,-25.33
-121.92,-35.1
-122.22,-53.1
-119.02,-73.24
-112.46,-90.18
-102.39,-96.74
-84.23,-87.74
-57.98,-72.17
-32.96,-65
-14.5,-65.77
0.31,-63.93
12.66,-60.73
20.75,-63.93
27.31,-68.51
32.5,-68.36
28.69,-71.72
14.5,-84.53
2.59,-94.6
3.2,-91.55
9.92,-84.08
12.51,-82.55
12.05,-81.79
16.17,-71.87
27.92,-51.12
42.42,-25.94
49.9,-4.73
46.54,8.24
38.3,18.77
33.11,34.33
30.06,51.42
22.58,60.58
5.8,59.2
-21.06,49.59
-53.41,31.89
-79.35,11.6
-91.55,-1.83
-96.28,-7.78
-100.86,-7.78
-101.47,1.37
-96.74,15.26
-95.52,19.07
-100.4,8.39
-101.62,-5.19
-92.62,-13.58
-78.74,-18.62
-66.83,-23.65
-58.29,-29.6
-53.41,-39.83
-51.73,-52.49
-50.66,-60.58
-50.51,-63.02
-53.25,-69.73
-56.3,-82.86
-50.96,-90.64
-36.32,-87.89
-23.35,-86.98
-18.16,-95.21
-14.04,-99.03
-5.95,-90.79
-2.44,-83.92
-7.93,-87.43
-11.14,-88.2
-2.44,-73.55
12.97,-49.9
25.02,-29.91
29.91,-17.55
30.52,-8.85
30.82,2.29
32.35,19.53
33.57,37.38
31.13,49.13
23.19,54.32
7.93,54.32
-14.34,47
-36.93,33.26
-52.64,23.04
-61.8,23.96
-67.75,33.72
-72.02,44.71
-76.45,48.22
-83.31,40.89
-87.89,28.23
-82.24,19.07
-67.9,15.26
-54.93,12.05
-47.3,5.8
-40.44,-2.29
-31.74,-11.75
