-210.27,98.11
-233,71.26
-235.29,55.24
-231.48,39.22
-231.48,17.55
-234.53,-12.51
-235.29,-50.51
-220.64,-81.02
-185.39,-89.87
-147.55,-93.08
-123.44,-113.22
-96.74,-136.41
-50.35,-137.48
-1.83,-129.85
28.69,-138.24
57.83,-147.86
105.9,-132.6
154.27,-108.8
179.9,-103.76
198.06,-102.23
230.1,-75.84
262.91,-36.01
275.88,-9.31
275.27,6.26
276.95,28.53
282.9,62.87
284.42,102.08
269.93,131.84
236.36,145.11
198.82,153.66
169.22,170.9
133.51,183.72
79.35,174.56
24.87,157.93
-11.44,154.42
-40.44,158.08
-75.68,156.25
-107.27,154.11
-130,151.98
-160.52,132.45
-204.01,91.86
-237.27,53.25
-243.53,32.96
-234.99,22.43
-231.78,4.43
-240.02,-29.45
-246.28,-72.33
-228.12,-100.71
-181.73,-102.23
-135.04,-100.25
-108.95,-119.63
-85.3,-144.81
-42.72,-149.08
2.44,-144.65
29.3,-156.86
54.32,-170.14
100.4,-156.71
150.76,-130.31
180.97,-119.48
201.87,-114.29
232.54,-90.03
262.45,-54.47
273.59,-29.3
271.91,-12.36
271.91,9.92
277.25,43.18
278.32,81.02
260.16,107.88
221.71,117.03
184.94,125.73
162.51,148.93
134.28,168.3
83.16,162.51
28.69,146.79
-8.09,144.81
-36.93,150.6
-71.56,151.06
-104.68,148.77
-133.82,142.36
-170.29,119.48
-211.49,83.01
-237.58,52.49
-241.24,36.01
-234.07,24.72
-226.9,10.53
-224.61,-14.5
-224.76,-52.03
-213.17,-85.6
-180.66,-98.11
-142.97,-102.69
-116.12,-120.7
-87.28,-140.08
-42.42,-140.38
1.07,-135.8
26.7,-146.79
54.63,-154.57
104.52,-134.89
154.72,-106.96
182.34,-98.27
203.09,-92.32
237.58,-63.48
270.69,-23.65
282.59,2.75
280,18.16
277.71,37.84
279.85,68.66
280.76,107.73
269.17,142.67
238.04,161.13
199.89,170.59
167.69,186.31
131.53,199.74
80.72,194.85
30.82,182.5
-3.2,180.82
-34.33,183.26
-74.62,178.22
-110.78,171.97
-137.02,167.08
-166.32,150.76
-200.5,120.24
-222.17,92.77
-225.07,76.29
-221.56,61.8
-220.79,40.28
-222.93,8.7
-222.93,-29.6
-206.3,-57.83
-168.15,-65.46
-129.24,-70.34
-106.35,-92.77
-81.48,-115.66
-35.25,-114.9
12.82,-107.12
39.52,-118.26
62.71,-131.99
105.9,-119.93
153.35,-96.44
183.11,-86.52
207.67,-76.6
244.45,-44.25
277.56,-4.43
286.87,18.16
279.39,28.23
274.51,45.47
279.85,79.04
285.19,120.54
271.15,149.69
234.22,158.39
197.75,166.32
176.24,190.28
148.93,211.33
95.67,204.47
35.25,182.95
-8.09,173.19
-39.22,176.09
-69.43,180.05
-93.99,183.56
-115.66,181.58
-149.08,160.37
-191.35,123.29
-219.73,90.18
-227.51,68.66
-227.36,50.2
-228.12,26.86
-230.71,-4.58
-230.56,-42.42
-213.01,-69.89
-172.27,-74.92
-130.62,-77.06
-107.88,-99.18
-85.75,-124.97
-41.2,-126.04
8.85,-115.97
39.83,-122.22
67.29,-131.68
113.98,-116.42
163.57,-90.64
192.41,-81.94
213.62,-77.06
246.89,-48.83
278.78,-9.16
289.76,16.02
286.25,29.14
282.9,47.15
282.44,76.75
277.86,111.08
258.48,136.87
224,149.08
191.65,161.59
169.53,184.78
137.63,199.43
83.62,188.45
27.92,168.61
-9.31,163.27
-38.76,167.54
-73.55,167.39
-106.51,164.18
-133.36,158.23
-163.73,140.23
-197.45,109.86
-220.79,80.26
-229.34,57.53
-230.56,37.84
-229.34,17.7
-227.66,-8.85
-222.78,-42.27
-203.55,-67.75
-166.78,-75.53
-131.23,-82.7
-107.88,-104.98
-77.67,-122.99
-26.4,-117.65
22.13,-109.71
45.93,-123.75
66.38,-139.62
107.42,-129.09
152.59,-107.12
180.51,-97.81
205.08,-88.5
242,-57.98
274.66,-19.68
283.05,3.51
275.88,14.8
272.67,33.11
279.39,68.21
285.19,112.61
272.06,144.81
236.51,154.57
198.97,160.22
172.88,179.44
140.53,195.31
87.13,186.92
30.98,168
-9.16,161.29
-41.81,163.12
-77.51,161.9
-107.73,160.83
-130.62,158.23
-160.98,139.47
-200.35,104.06
-229.03,69.89
-237.27,47
-235.75,28.99
-234.68,7.32
-235.14,-21.82
-231.02,-56.61
-210.42,-81.63
-171.51,-87.59
-132.9,-91.25
-106.81,-110.32
-77.06,-129.39
-30.98,-129.24
10.68,-127.56
31.43,-144.81
54.32,-159.15
101.47,-143.89
151.37,-117.95
178.99,-109.56
198.97,-104.83
231.93,-78.43
264.13,-39.98
277.71,-11.29
279.85,9.31
282.9,33.42
286.87,64.24
283.05,97.05
263.37,121.31
230.56,133.51
199.89,146.64
177,169.37
143.74,184.78
90.18,176.85
36.01,161.59
-2.59,157.47
-36.16,158.69
-72.78,155.64
-103.3,152.74
-127.26,148.16
-156.71,130.77
-190.89,100.71
-215.3,69.89
-226.59,44.4
-231.17,21.51
-232.39,-0.92
-232.7,-28.23
-229.64,-60.88
-207.52,-82.55
-164.49,-84.99
-125.27,-91.71
-104.98,-119.63
-79.19,-143.74
-28.08,-139.31
24.26,-127.72
53.56,-135.65
79.04,-145.42
123.29,-130.92
169.83,-107.73
198.82,-97.66
224,-86.36
258.48,-55.85
286.25,-20.75
293.43,-0.15
290.99,13.73
292.05,35.4
296.17,69.12
296.17,109.71
281.83,142.52
251.01,158.23
218.2,169.07
193.02,189.67
160.98,206.91
110.32,202.48
59.51,188.9
25.33,187.53
-1.98,194.24
-33.42,196.84
-61.34,196.84
-85.45,191.96
-120.54,168.91
-163.27,131.07
-188.75,100.56
-188.14,86.98
-178.68,77.36
-176.24,57.98
-182.19,23.8
-185.7,-17.4
-168.3,-44.86
-126.8,-48.83
-83.77,-49.59
-53.86,-65.31
-19.38,-78.89
32.2,-71.87
78.28,-63.32
102.54,-74.77
128.17,-85.3
174.26,-70.8
219.73,-48.83
245.82,-41.96
269.01,-34.18
303.04,-5.95
328.67,27.31
330.96,44.4
324.4,55.69
328.22,80.87
341.8,122.83
346.37,165.86
324.55,189.36
280.91,192.41
241.7,198.52
217.29,221.41
186.77,239.56
134.89,232.7
80.41,215.76
41.66,210.72
9.77,212.4
-26.25,209.81
-58.29,206.45
-83.77,201.26
-115.2,181.27
-153.05,145.72
-181.43,110.78
-192.11,85.75
-191.96,66.83
-189.67,46.69
-191.04,16.63
-191.5,-22.43
-173.95,-50.81
-134.74,-57.83
-98.27,-64.7
-78.89,-90.33
-54.78,-113.22
-8.39,-110.47
37.99,-102.39
66.53,-111.85
99.64,-116.27
155.94,-90.79
210.11,-58.9
237.88,-49.59
257.87,-44.1
291.29,-14.65
322.72,25.18
330.81,48.22
321.66,56.76
313.72,70.95
315.4,102.23
317.08,142.97
300.75,172.12
264.74,182.04
231.48,192.57
210.57,216.98
179.14,232.85
122.68,220.95
64.7,201.42
26.4,198.06
-3.81,202.94
-37.54,202.79
-66.83,201.72
-92.77,195.92
-130,171.2
-173.03,131.23
-198.52,98.57
-202.18,80.26
-201.26,63.17
-205.54,38.6
-210.88,5.8
-207.67,-29.75
-185.55,-53.56
-146.48,-60.58
-111.24,-69.89
-89.11,-94.91
-60.58,-115.97
-12.21,-112.61
35.55,-102.54
64.7,-108.8
91.25,-117.8
132.45,-107.27
172.42,-90.18
197.6,-83.62
223.54,-70.95
262.6,-35.25
295.56,5.19
303.96,27.77
298.16,39.67
296.94,60.73
302.12,95.21
298.61,130
272.06,148.32
229.49,150.91
193.94,159.61
171.05,183.56
138.7,200.96
86.36,194.7
35.4,180.82
0,177.76
-33.72,177.76
-73.55,172.42
-105.9,168.46
-130.77,162.81
-164.34,140.23
-204.77,102.54
-229.34,70.34
-232.54,51.42
-229.95,34.64
-232.39,9.92
-237.88,-24.87
-236.97,-63.02
-215.91,-87.28
-175.32,-91.71
-138.4,-98.57
-116.12,-123.29
-85.3,-141.75
-31.28,-132.9
20.14,-120.7
46.23,-131.68
68.82,-145.11
110.78,-132.9
155.03,-110.93
181.88,-102.39
206.45,-91.71
241.7,-60.27
269.78,-25.02
274.66,-6.56
270.39,7.17
275.27,34.94
287.63,77.67
288.54,117.34
261.84,135.35
215.91,134.58
177.92,141.14
156.71,166.17
128.48,186.16
80.57,182.5
33.87,172.42
1.98,173.95
-30.98,175.32
-74.92,164.79
-115.05,151.67
-145.11,140.53
-176.09,119.78
-209.96,87.89
-233,58.44
-240.48,38.15
-238.19,22.74
-233.46,6.26
-232.09,-20.9
-233,-59.97
-219.88,-92.16
-185.85,-103.76
-149.84,-111.24
-125.58,-131.84
-94.6,-148.93
-43.18,-143.59
5.95,-135.19
34.03,-144.81
62.26,-152.74
110.47,-134.28
159.76,-107.42
189.21,-95.37
212.4,-84.99
244.45,-56
271.15,-21.67
276.03,-1.37
267.94,10.22
265.05,31.43
271.3,68.36
270.84,107.57
247.34,129.7
207.98,136.41
177.76,149.99
160.06,177.92
128.94,196.08
73.55,187.07
15.87,168.15
-26.25,159.3
-60.88,157.17
-94.45,155.18
-120.54,156.1
-142.67,153.05
-173.34,133.21
-208.13,100.4
-229.49,72.02
-232.7,54.78
-227.97,41.2
-225.22,21.21
-229.49,-12.82
-231.78,-54.78
-212.25,-81.48
-169.37,-84.08
-129.7,-88.04
-106.2,-109.56
-75.38,-126.8
-22.89,-120.24
25.94,-111.54
53.1,-121.92
79.5,-131.23
124.82,-116.27
172.42,-92.16
206.15,-77.97
237.73,-60.73
274.05,-27.92
298.61,4.43
300.29,20.9
292.36,31.89
291.75,54.63
301.67,93.99
309.45,139.77
295.1,170.44
254.97,176.54
212.25,178.83
182.5,196.69
149.99,213.47
100.56,209.35
49.9,196.23
11.29,191.35
-25.63,188.29
-66.68,179.14
-101.62,170.75
-131.99,159.45
-170.59,131.53
-212.4,92.01
-237.58,60.27
-243.07,41.5
-243.38,23.5
-250.55,-5.65
-266.27,-50.35
-277.25,-100.4
-263.67,-131.99
-227.51,-140.99
-198.36,-155.18
-187.84,-190.43
-169.98,-221.41
-130,-227.2
-92.01,-229.64
-72.02,-247.19
-48.52,-258.48
-6.41,-245.21
34.18,-227.51
57.68,-223.54
77.21,-218.35
101.17,-197.75
115.36,-175.17
112.15,-162.35
102.39,-152.74
95.21,-136.72
90.18,-110.78
79.96,-80.72
52.19,-62.87
6.71,-63.02
-36.62,-61.65
-68.97,-46.08
-110.17,-37.84
-171.66,-54.32
-229.64,-73.85
-262.91,-72.17
-284.27,-58.75
-311.43,-52.19
-339.36,-50.66
-361.94,-52.03
-386.96,-66.22
-415.65,-93.54
-436.4,-121.46
-443.57,-142.97
-443.57,-161.29
-441.89,-180.05
-440.22,-205.99
-433.65,-238.65
-409.85,-261.99
-369.72,-268.4
-336.76,-279.08
-320.13,-307.77
-294.19,-330.35
-244.45,-326.23
-196.84,-318.15
-170.14,-328.22
-142.67,-335.08
-96.13,-316.62
-50.96,-293.43
-22.58,-284.73
8.24,-269.01
52.64,-227.81
87.89,-184.17
96.89,-161.44
93.54,-148.47
97.96,-121.77
112,-77.21
117.8,-32.35
96.59,-8.7
54.17,-5.65
17.4,0.76
-4.88,22.58
-34.94,39.98
-82.7,37.38
-128.33,29.6
-160.98,30.67
-194.09,32.35
-231.78,28.23
-260.31,25.79
-281.68,21.67
-309.3,4.27
-336.61,-20.45
-344.54,-35.86
-336.76,-42.88
-332.18,-56.46
-336.46,-82.09
-340.88,-116.27
-335.54,-151.37
-310.52,-173.19
-269.62,-178.07
-234.53,-186.31
-213.47,-210.88
-184.17,-229.49
-133.36,-224
-85.3,-216.06
-58.59,-227.36
-31.89,-236.05
15.41,-217.29
66.38,-188.9
100.25,-175.32
126.95,-163.73
160.22,-134.43
189.06,-98.27
201.26,-72.94
202.48,-54.17
204.16,-28.84
209.81,7.32
209.5,44.56
188.45,67.6
151.21,75.68
121,88.81
101.78,114.29
67.6,127.56
10.38,115.51
-42.11,100.86
-73.55,102.54
-100.86,108.95
-134.58,108.64
-163.57,106.96
-188.29,100.4
-223.08,75.68
-263.06,38.15
-286.41,7.93
-287.02,-7.48
-277.25,-17.24
-269.47,-32.5
-269.32,-61.65
-269.32,-99.79
-250.7,-126.04
-211.79,-132.9
-177.15,-142.67
-157.17,-168.91
-127.87,-187.84
-76.75,-180.82
-27.16,-169.68
4.88,-174.1
38.76,-175.48
86.52,-157.17
127.56,-138.4
151.37,-133.36
177,-122.53
212.55,-90.64
239.87,-54.63
247.65,-31.43
247.04,-14.19
250.09,10.07
255.89,44.4
253.6,80.11
229.64,100.86
188.75,105.59
153.81,115.05
131.07,137.79
97.5,151.67
43.79,141.91
-8.39,126.95
-46.23,122.53
-79.8,121.92
-113.68,119.32
-140.53,118.1
-167.39,108.8
-205.23,80.41
-241.85,46.08
-257.87,24.57
-256.81,11.9
-253.75,-3.97
-252.53,-25.48
-252.38,-55.24
-248.26,-91.86
-227.36,-117.65
-187.38,-123.44
-150.3,-130.77
-126.95,-154.88
-94.91,-172.73
-42.42,-165.71
4.12,-158.39
27.01,-171.66
50.2,-182.19
92.62,-167.54
134.74,-146.79
162.35,-137.33
192.57,-121
232.24,-85.14
258.79,-50.05
262.3,-30.82
261.23,-14.04
268.4,15.11
277.56,54.78
275.27,93.54
252.23,117.65
214.39,125.89
179.9,134.58
150.91,150.91
108.49,156.25
50.81,143.28
3.05,133.06
-26.09,137.79
-55.69,143.43
-93.08,141.3
-124.82,138.7
-151.67,130.77
-187.84,104.22
-227.51,65.77
-251.62,33.42
-256.81,12.66
-252.69,-2.75
-247.65,-19.07
-247.5,-47
-246.89,-85.45
-227.97,-112.46
-187.68,-117.95
-150.76,-124.82
-128.02,-146.94
-94.76,-160.52
-39.67,-149.23
8.24,-140.23
32.35,-153.35
58.44,-163.12
104.83,-146.79
149.69,-125.12
177.76,-116.12
206.76,-99.95
245.21,-63.48
270.54,-28.99
271.45,-13.43
264.74,-2.75
265.5,20.45
271.3,57.07
269.17,94.45
245.97,116.73
207.06,124.66
174.71,138.24
153.96,164.34
120.7,178.53
66.38,167.85
14.8,153.96
-19.99,153.35
-52.95,154.27
-91.4,148.93
-122.38,145.72
-145.87,141.3
-177.31,121
-215.15,86.21
-242.46,53.56
-253.6,28.53
-254.67,8.09
-251.31,-12.51
-248.41,-40.28
-242.61,-74.62
-220.79,-97.35
-182.8,-102.54
-149.38,-111.08
-126.04,-133.06
-90.18,-144.5
-36.01,-132.9
8.85,-125.89
34.03,-138.7
65.46,-143.59
113.98,-123.29
154.42,-103
176.39,-98.57
203.25,-85.14
242.46,-48.37
269.17,-11.9
270.69,6.1
263.82,18.46
264.43,42.88
270.54,80.41
268.1,119.32
245.36,142.82
207.82,149.99
175.02,160.37
149.84,181.58
112.15,192.41
57.98,182.65
9.61,171.81
-23.96,172.73
-57.98,173.8
-97.5,166.93
-130.62,159.91
-158.84,149.08
-193.94,123.44
-229.64,89.11
-249.02,61.65
-252.53,42.27
-251.46,23.8
-250.55,2.59
-248.26,-25.02
-238.49,-56.3
-211.94,-76.29
-174.1,-82.86
-145.26,-97.5
-126.65,-126.8
-93.84,-143.59
-41.35,-135.65
2.59,-130.77
26.55,-143.28
57.07,-145.87
106.66,-123.75
149.69,-104.06
173.03,-101.17
197.14,-89.42
229.8,-56.76
249.63,-27.92
247.04,-17.4
240.78,-7.17
245.97,20.45
258.03,63.32
260.16,105.9
238.65,131.38
200.04,139.16
167.85,150.91
146.79,174.56
112.15,186.92
56,174.56
3.05,157.62
-31.43,153.96
-62.41,154.42
-98.72,150.76
-131.53,146.48
-160.37,137.33
-194.4,113.68
-227.51,82.24
-244.6,56.61
-246.28,37.38
-244.75,17.55
-246.73,-7.48
-251.92,-42.11
-249.48,-80.26
-223.54,-101.01
-178.68,-101.32
-142.21,-107.73
-121.31,-132.75
-91.09,-150.6
-41.35,-145.26
4.12,-139.92
33.87,-150.3
67.29,-153.96
111.69,-138.24
145.72,-126.19
163.42,-127.72
187.84,-117.34
226.44,-81.18
257.42,-41.05
268.1,-14.95
267.94,3.97
267.94,26.4
267.33,55.08
258.48,84.69
232.85,104.52
197.6,115.66
172.27,134.89
154.72,163.88
118.56,176.24
58.44,160.37
1.83,139.92
-36.47,134.28
-68.66,135.8
-100.4,136.57
-124.97,137.79
-149.99,129.85
-187.23,101.62
-225.07,64.09
-243.84,37.23
-244.45,21.97
-239.11,8.39
-234.83,-10.53
-235.44,-41.66
-235.6,-81.18
-218.05,-108.34
-180.36,-115.05
-145.72,-124.21
-122.83,-148.47
-88.96,-162.96
-34.94,-152.13
11.9,-143.28
36.93,-154.88
65.92,-160.68
114.14,-139.77
159.15,-115.36
186.31,-106.81
211.79,-94.15
243.84,-62.87
265.2,-30.82
268.25,-11.6
267.33,6.56
272.37,35.55
278.93,74.01
274.05,110.47
249.48,133.21
213.78,144.04
183.87,158.39
155.79,175.48
108.18,175.78
46.54,158.54
0.46,149.99
-25.18,158.08
-54.02,163.12
-91.86,158.08
-122.07,154.72
-146.18,148.62
-180.51,124.36
-218.35,87.13
-238.04,58.59
-236.66,44.86
-230.56,32.81
-231.48,10.38
-238.34,-26.25
-235.75,-64.7
-207.06,-83.31
-161.74,-84.23
-128.78,-95.83
-109.71,-124.36
-75.68,-139.31
-22.13,-129.7
18.01,-127.41
34.48,-148.01
57.68,-160.22
102.39,-143.74
145.26,-121.61
174.26,-110.63
206.45,-91.71
245.06,-55.54
268.25,-23.65
269.93,-7.17
268.4,9.61
274.96,40.13
282.29,79.8
275.88,114.44
247.8,132.14
208.59,137.33
177,148.93
151.98,170.44
112,179.14
56,165.86
8.09,152.89
-24.26,154.11
-57.53,155.94
-94.45,151.82
-122.38,150.6
-146.48,145.42
-180.82,121.46
-217.29,84.69
-236.82,55.24
-239.87,36.62
-238.34,19.38
-238.95,-3.51
-242.77,-37.08
-240.78,-75.23
-217.74,-98.11
-174.87,-100.25
-137.18,-106.2
-113.53,-129.55
-83.47,-147.71
-38.3,-146.48
0.76,-145.42
27.62,-156.1
65.77,-154.11
120.7,-127.11
165.1,-103
189.82,-96.89
215.76,-84.53
247.5,-53.25
264.43,-24.11
263.37,-8.54
263.06,8.7
271,39.37
278.93,79.8
276.18,119.02
255.43,144.5
219.42,154.57
183.11,163.27
149.99,177.46
106.66,182.04
52.95,171.05
7.02,161.59
-26.55,162.66
-62.71,163.27
-102.69,158.08
-133.51,153.66
-158.84,144.35
-193.18,117.95
-229.03,82.4
-245.97,57.37
-241.85,46.23
-232.54,36.93
-231.02,17.09
-238.49,-20.14
-242.77,-64.39
-226.29,-93.08
-190.12,-101.17
-155.49,-110.93
-126.8,-130.46
-82.55,-135.19
-20.6,-117.34
27.62,-108.34
49.59,-124.51
73.39,-135.5
115.36,-121
154.42,-103
179.75,-95.21
209.5,-76.6
247.8,-38.3
272.52,-4.58
273.13,9.77
264.13,18.01
260.31,36.77
263.98,71.11
262.6,109.25
239.41,131.38
200.04,137.94
171.05,153.2
153.35,181.88
116.73,192.72
54.47,173.03
-2.59,150.45
-39.52,145.57
-72.78,147.09
-106.81,146.64
-130.92,148.32
-152.44,144.04
-186.77,120.54
-223.08,86.06
-240.94,58.59
-242.16,39.37
-242,19.07
-246.58,-7.63
-252.53,-44.56
-249.48,-83.77
-224.3,-105.9
-183.41,-109.71
-150.45,-120.7
-129.24,-147.4
-95.98,-163.42
-45.32,-156.4
-3.2,-152.13
23.35,-162.66
59.36,-161.29
111.24,-136.41
151.82,-116.73
172.58,-115.05
198.21,-103.61
234.68,-68.82
257.11,-36.01
255.43,-21.51
247.65,-9.46
249.02,17.09
255.43,55.69
251.46,91.25
227.05,112
192.57,122.99
167.85,142.06
147.86,167.08
106.81,173.95
45.62,158.08
-5.65,144.65
-37.08,147.09
-66.22,152.44
-99.33,152.44
-127.72,150.76
-157.17,138.55
-199.43,105.13
-240.94,65
-259.55,38.45
-256.2,25.18
-248.26,11.44
-247.19,-11.44
-252.99,-47.3
-251.77,-86.36
-226.44,-107.12
-184.02,-108.18
-149.84,-115.81
-126.65,-139.01
-90.48,-151.37
-38.76,-143.74
0.15,-143.74
21.51,-160.52
54.78,-163.88
106.81,-141.3
148.47,-121.15
169.98,-116.27
195.01,-101.32
231.63,-64.24
258.48,-28.08
264.28,-7.93
259.7,6.41
256.35,27.77
255.43,59.05
249.48,93.99
226.9,117.34
190.43,126.19
158.39,138.85
134.43,161.59
98.88,173.49
47.3,164.18
-0.46,152.13
-36.93,149.99
-73.7,148.93
-112.3,143.28
-143.59,136.87
-172.42,123.75
-206.45,97.66
-235.6,68.97
-248.57,47.3
-251.77,28.23
-254.36,5.8
-256.65,-20.29
-257.26,-52.03
-248.57,-84.08
-217.9,-99.33
-174.56,-101.17
-146.33,-116.73
-132.14,-149.84
-100.4,-166.63
-46.39,-157.17
-3.2,-153.35
20.6,-167.54
54.17,-170.44
104.83,-149.69
144.04,-133.06
164.49,-129.55
191.96,-112.46
230.71,-74.01
254.82,-41.05
256.2,-25.33
253.3,-9.46
258.48,19.99
266.11,59.66
262.6,97.2
237.88,119.32
201.42,128.48
174.1,144.35
153.35,169.07
111.85,176.54
48.52,158.69
-6.1,140.84
-41.66,136.41
-76.29,133.21
-115.05,126.5
-144.65,123.44
-169.07,117.95
-201.57,96.13
-234.99,63.32
-252.53,35.4
-252.69,17.7
-244.6,6.1
-237.43,-10.07
-238.65,-43.95
-238.95,-86.67
-218.2,-111.24
-179.44,-115.36
-149.08,-127.72
-129.09,-154.27
-92.01,-164.79
-36.47,-151.52
5.8,-146.79
27.77,-161.29
57.37,-166.63
103.3,-149.54
143.28,-131.53
170.9,-120.54
202.18,-99.03
235.29,-65.92
251.16,-40.74
249.33,-27.62
245.82,-11.6
249.48,17.4
258.03,59.66
260.16,104.83
239.87,131.68
200.35,136.87
164.03,143.74
136.57,162.2
96.59,170.44
40.44,158.39
-8.24,147.4
-41.81,148.93
-76.29,148.93
-115.05,142.21
-146.03,137.63
-173.34,128.02
-207.82,102.08
-240.33,69.89
-254.97,48.07
-254.67,33.87
-251.01,17.24
-249.79,-6.41
-252.08,-41.05
-248.41,-79.5
-222.17,-99.33
-177.61,-98.57
-141.91,-105.44
-120.09,-130.92
-86.36,-146.64
-36.32,-140.23
2.59,-139.01
24.72,-153.35
57.98,-154.11
108.64,-129.85
150.15,-108.34
175.78,-100.1
206.91,-80.57
244.75,-42.42
265.05,-10.38
262.45,3.81
256.2,16.78
258.94,43.95
264.59,82.09
256.65,115.97
227.05,132.75
189.36,139.92
162.35,157.62
139.92,182.95
97.81,188.75
38.3,171.81
-13.12,156.56
-49.9,153.96
-84.99,153.2
-117.8,151.52
-139.31,154.11
-160.22,149.84
-195.47,124.21
-234.07,87.28
-254.36,59.05
-254.82,42.57
-249.94,26.4
-249.48,1.07
-252.69,-36.47
-247.34,-74.01
-219.42,-92.16
-177.46,-94.45
-145.57,-107.12
-123.29,-132.9
-86.36,-144.04
-34.64,-134.58
4.27,-134.58
24.87,-152.89
53.56,-159.91
99.03,-142.06
140.69,-122.07
172.27,-110.17
206.91,-87.74
240.48,-52.64
253.75,-27.16
247.65,-17.24
242.16,-4.27
248.26,25.33
258.64,67.14
254.82,103.61
225.37,118.71
184.17,121.77
155.33,136.87
134.28,162.96
95.21,171.36
38.76,156.56
-8.24,144.2
-40.13,144.96
-74.62,144.5
-114.14,137.18
-146.33,129.24
-176.85,114.59
-216.06,83.92
-251.77,48.37
-265.66,24.87
-261.23,12.82
-254.52,0.46
-252.53,-21.06
-254.36,-55.69
-249.63,-94.15
-223.69,-114.44
-180.82,-115.36
-145.42,-123.44
-122.68,-148.01
-89.72,-162.66
-41.05,-156.56
-1.22,-154.88
23.8,-167.39
58.14,-167.69
106.66,-147.09
144.81,-130.46
168,-125.43
197.6,-106.96
234.53,-68.97
255.28,-36.32
254.36,-19.68
250.7,-2.44
256.96,29.91
265.66,71.41
256.81,102.69
222.02,112.76
180.66,117.19
156.56,138.7
136.87,166.32
91.09,168.46
26.09,145.87
-24.26,131.23
-55.08,134.43
-87.43,137.33
-124.36,133.36
-152.74,131.07
-178.07,122.99
-211.94,96.89
-243.84,62.26
-257.72,36.16
-257.11,19.84
-253.45,5.34
-252.23,-16.02
-255.13,-50.81
-252.38,-89.42
-226.9,-109.25
-184.94,-112.3
-153.05,-125.89
-132.45,-153.2
-95.98,-163.73
-41.96,-151.37
-0.76,-148.01
22.89,-161.74
57.07,-161.44
106.81,-137.79
145.72,-119.32
169.98,-113.22
200.96,-93.23
238.04,-54.78
258.03,-23.5
257.57,-8.54
254.52,7.17
259.55,37.69
267.49,79.8
263.52,117.8
235.75,135.5
195.01,139.01
163.88,151.98
140.23,175.32
98.88,181.88
38.3,163.42
-16.48,143.89
-56.46,137.18
-93.69,134.89
-126.04,134.58
-145.26,139.47
-164.34,135.96
-198.21,110.63
-232.39,76.14
-247.19,51.12
-249.18,32.81
-252.99,9.46
-260.16,-21.97
-264.28,-59.2
-254.36,-91.09
-220.49,-102.08
-172.88,-98.27
-135.96,-106.35
-110.47,-129.24
-74.16,-140.69
-28.84,-136.87
1.22,-144.5
17.7,-165.71
49.9,-168
100.4,-143.74
142.97,-121.92
172.12,-111.39
206.76,-88.65
246.73,-48.37
270.23,-14.95
271.15,0.46
263.52,11.75
260.47,34.03
262.6,69.58
256.81,105.44
229.64,124.21
191.35,130.92
164.18,147.25
141.75,170.9
97.81,174.26
37.23,155.49
-10.83,142.67
-43.33,144.81
-77.51,147.09
-111.85,146.03
-135.35,147.55
-160.06,139.16
-199.28,108.8
-236.51,71.87
-250.24,49.29
-247.19,36.62
-244.6,19.68
-247.65,-7.02
-250.85,-41.96
-242.16,-74.16
-211.18,-89.11
-169.37,-92.77
-139.47,-107.57
-116.42,-131.38
-75.07,-137.63
-21.06,-126.04
14.19,-128.63
32.04,-148.01
65.31,-149.38
116.88,-123.9
158.08,-102.23
183.87,-93.54
214.23,-74.77
248.26,-40.89
264.28,-14.65
260.77,-2.75
255.43,11.14
258.03,38.3
263.21,76.9
258.18,114.14
232.85,135.19
195.62,142.36
165.86,155.94
142.82,178.99
105.9,189.51
54.47,180.66
8.54,171.05
-29.45,166.63
-74.16,155.33
-121,138.55
-152.44,130.92
-173.34,126.5
-201.57,107.42
-232.7,76.45
-248.72,50.35
-246.89,34.79
-239.87,20.45
-238.49,-3.05
-242,-39.37
-235.6,-75.99
-207.52,-95.06
-169.83,-100.86
-142.67,-115.66
-118.56,-138.24
-73.85,-142.52
-17.4,-128.94
19.84,-129.55
39.67,-147.71
72.17,-149.99
119.32,-128.63
156.1,-111.69
182.04,-103.76
218.2,-79.19
258.33,-36.93
276.64,-7.32
272.06,2.75
265.96,14.8
270.54,44.25
279.24,85.75
274.2,122.07
243.68,137.79
200.35,140.08
166.47,150.45
138.85,169.22
95.67,174.1
41.35,162.51
-0.92,155.79
-31.74,158.23
-68.97,155.94
-109.25,147.86
-139.77,142.36
-168.46,130.16
-206.76,100.25
-240.33,65.92
-250.7,45.47
-243.99,34.18
-238.49,18.16
-240.17,-9.16
-243.84,-46.08
-236.51,-80.87
-207.52,-97.2
-168,-100.25
-139.31,-113.83
-116.88,-138.24
-76.75,-146.03
-22.89,-134.43
15.41,-132.75
37.84,-146.94
71.11,-148.16
117.34,-129.7
152.44,-116.27
176.09,-110.78
207.67,-88.35
243.99,-47.76
263.52,-15.11
264.89,1.37
263.67,18.01
267.79,47
272.83,85.91
265.2,120.24
233.46,135.04
189.06,137.48
156.4,151.06
133.06,175.48
92.01,182.5
33.72,166.17
-13.12,154.27
-41.05,159.45
-69.43,165.25
-105.13,161.44
-137.18,153.66
-167.69,139.62
-203.4,112.46
-234.53,81.02
-247.5,58.14
-247.5,41.5
-247.19,22.58
-249.94,-4.43
-252.08,-40.28
-242.16,-74.16
-209.81,-88.35
