22.43,6.1
23.35,17.24
25.33,29.75
28.99,46.08
29.6,62.26
22.13,70.19
12.66,73.09
10.68,81.79
12.51,94.76
8.39,100.1
0.61,97.2
-3.36,95.52
-4.12,96.28
-4.73,97.35
-3.05,99.64
-2.75,98.57
-11.29,84.84
-23.96,63.48
-28.53,48.68
-24.26,42.72
-19.07,37.23
-15.26,29.75
-12.66,21.06
-14.34,6.1
-18.16,-13.28
-15.41,-25.18
-6.1,-27.31
0,-32.2
0.15,-45.01
1.83,-55.54
5.49,-59.36
4.27,-64.85
0.61,-72.63
3.66,-71.11
10.68,-59.66
11.75,-52.19
8.39,-50.81
10.83,-44.4
18.46,-29.45
24.26,-12.97
26.86,1.22
27.31,13.12
25.18,22.74
23.04,34.18
24.87,50.05
26.55,64.7
22.74,72.02
14.65,75.38
4.88,76.45
-5.49,73.24
-12.97,68.36
-14.95,66.99
-15.26,68.82
-17.09,71.11
-16.63,75.07
-12.51,77.06
-10.53,70.95
-12.82,58.75
-13.89,47.76
-11.75,39.83
-10.53,30.98
-13.12,18.16
-21.36,-2.44
-33.11,-30.06
-35.86,-50.2
-20.9,-50.35
-3.81,-45.32
-6.26,-58.14
-20.6,-82.24
-19.68,-89.26
-1.98,-77.67
7.32,-73.55
1.98,-84.99
1.68,-89.26
11.6,-78.58
15.11,-72.33
9.16,-75.07
9.61,-66.99
19.99,-43.18
27.31,-20.14
27.77,-5.95
28.84,5.95
30.52,18.46
26.86,27.16
18.16,31.13
12.05,34.03
12.97,41.2
17.85,54.63
19.07,68.97
12.21,74.92
0.61,70.65
-9.61,62.41
-15.11,58.44
-12.82,64.54
-4.73,76.14
-0.92,79.96
-8.09,67.75
-19.68,46.84
-25.33,29.75
-23.65,20.45
-19.23,16.48
-14.95,13.43
-14.04,4.58
-18.46,-13.28
-21.51,-31.89
-14.95,-40.59
-4.12,-43.18
-0.31,-52.19
-1.37,-65.77
1.83,-71.56
7.93,-70.95
8.39,-75.07
6.41,-81.02
10.07,-75.84
16.02,-62.87
15.41,-58.29
11.14,-61.04
11.14,-56.15
13.89,-41.81
14.04,-28.53
12.36,-20.29
13.28,-10.38
18.77,6.41
27.31,30.67
32.2,54.32
27.47,67.14
16.94,69.43
10.68,72.63
10.83,83.01
10.38,93.23
4.73,94.45
-4.12,86.67
-11.29,79.5
-13.28,80.72
-11.75,86.36
-12.51,84.53
-16.63,73.09
-19.23,61.65
-18.62,53.41
-18.77,42.27
-19.84,28.69
-16.33,19.99
-11.14,13.43
-12.05,-1.22
-17.09,-21.06
-16.94,-33.87
-12.21,-40.89
-10.68,-52.34
-10.07,-64.54
-2.14,-65.31
7.93,-60.88
9.16,-65.46
4.73,-74.16
5.8,-72.63
10.99,-64.85
11.29,-64.24
11.6,-63.63
20.45,-48.98
31.43,-28.08
32.5,-16.94
26.86,-13.12
23.96,-5.49
24.26,7.02
23.04,20.45
20.9,34.18
19.38,46.08
18.16,54.78
14.95,61.19
6.71,63.78
-5.8,59.51
-16.02,53.1
-19.23,50.81
-18.46,53.71
-15.11,60.12
-7.63,69.12
-2.75,72.02
-11.6,59.36
-28.38,38.15
-36.32,22.89
-31.74,15.56
-24.11,9.46
-19.99,1.68
-20.45,-10.53
-25.79,-32.04
-31.89,-57.07
-32.2,-73.09
-28.53,-80.11
-25.63,-87.74
-21.36,-94.91
-11.44,-92.93
-1.98,-86.06
0.46,-86.06
0.61,-90.64
3.97,-89.87
4.43,-87.43
-1.53,-90.33
-3.81,-89.72
5.04,-74.62
15.72,-52.03
17.4,-36.77
13.12,-29.6
9.46,-23.35
8.24,-12.97
8.39,2.29
6.56,16.78
1.68,25.33
-1.53,32.35
-1.07,44.71
-4.58,55.69
-17.55,55.85
-30.52,50.51
-35.1,48.98
-37.08,49.29
-39.83,49.74
-36.62,54.02
-29.14,57.07
-28.99,47
-35.4,27.62
-36.77,15.26
-32.04,11.44
-32.5,3.2
-40.28,-13.28
-47,-30.52
-47.45,-44.1
-41.81,-53.71
-31.59,-57.37
-22.28,-59.51
-20.6,-69.58
-23.5,-84.99
-22.58,-92.01
-19.99,-92.01
-22.89,-97.05
-25.33,-103.15
-16.78,-96.59
-4.88,-84.69
-2.44,-83.01
-5.34,-85.6
-2.29,-75.99
4.27,-57.37
5.34,-43.95
0.92,-36.93
-4.43,-29.75
-8.09,-19.68
-8.54,-5.8
-4.88,12.21
-0.15,30.21
2.14,43.64
0.46,52.49
-5.65,57.37
-14.95,56.15
-24.26,49.74
-32.35,42.42
-37.08,40.89
-33.57,49.29
-22.74,61.65
-16.33,65.16
-22.58,54.78
-32.81,39.67
-35.86,28.23
-34.64,16.94
-36.16,2.59
-38.15,-10.68
-36.93,-21.82
-34.33,-35.1
-30.52,-48.52
-25.18,-56.46
-21.51,-62.1
-21.21,-72.02
-18.01,-80.41
-8.09,-79.5
-0.15,-76.9
-1.22,-83.31
-5.34,-92.47
-6.56,-93.99
-9.16,-92.47
-14.19,-94.3
-13.28,-91.25
-2.59,-73.55
8.85,-49.44
13.12,-32.35
12.97,-22.89
14.5,-12.21
20.45,5.19
26.55,25.94
23.5,40.13
9.46,42.27
-3.66,42.72
-5.19,54.93
-0.31,73.24
0.31,81.48
-5.8,75.23
-14.65,64.85
-23.96,57.83
-30.21,57.07
-29.3,60.88
-24.72,63.93
-22.43,60.58
-20.75,54.17
-16.02,49.59
-11.9,42.88
-14.19,28.69
-20.14,11.44
-24.41,-4.73
-26.25,-20.45
-24.26,-33.57
-16.17,-38.6
-6.1,-39.37
-0.92,-45.17
-0.76,-56.61
-0.76,-64.09
-0.46,-66.68
-1.53,-71.26
-1.22,-77.36
1.68,-76.75
4.27,-68.51
5.65,-59.2
9.46,-49.29
15.26,-35.71
16.33,-20.9
12.36,-9.31
10.07,0
12.97,10.38
19.07,24.87
25.48,43.64
26.86,62.26
20.6,73.39
12.36,79.65
8.85,88.65
4.58,96.74
-7.48,93.54
-20.6,82.55
-24.72,76.9
-21.21,82.09
-16.17,92.01
-10.83,100.71
-6.26,102.84
-8.24,93.54
-16.78,76.29
-23.5,60.27
-24.26,48.68
-22.89,37.99
-24.11,24.57
-27.47,8.39
-28.08,-7.02
-21.06,-14.65
-7.78,-12.36
0.31,-13.12
-3.2,-27.31
-8.7,-44.56
-5.8,-50.05
-2.29,-50.81
-5.04,-59.2
-4.12,-65.31
6.71,-57.53
14.5,-48.07
11.44,-48.07
10.99,-44.1
22.13,-24.41
32.65,-1.22
32.04,11.75
25.48,18.01
20.6,25.94
19.53,37.84
22.89,54.78
27.62,73.09
26.7,84.23
19.84,89.26
13.58,95.98
8.09,101.93
-1.68,98.42
-12.05,89.72
-15.41,86.82
-12.82,91.25
-10.83,95.98
-12.82,95.37
-18.92,88.04
-25.94,76.75
-27.47,68.21
-21.36,65.31
-13.73,62.56
-10.53,54.17
-11.44,40.59
-13.73,22.74
-16.02,2.75
-14.65,-12.21
-8.85,-18.31
-5.95,-25.79
-11.14,-43.33
-14.65,-58.9
-7.17,-58.59
3.66,-50.96
6.56,-50.2
6.87,-51.12
12.51,-44.4
16.78,-39.37
12.21,-45.32
7.48,-49.9
11.9,-39.22
18.62,-21.82
17.4,-12.05
11.6,-8.24
9.77,1.07
14.95,21.67
24.11,49.59
29.75,72.63
26.7,81.02
18.16,79.65
11.6,81.79
7.48,88.04
0.61,88.96
-8.39,82.24
-14.95,75.23
-15.87,73.85
-11.9,78.89
-7.63,87.28
-8.85,89.72
-16.63,79.5
-23.96,62.56
-25.18,48.37
-21.97,38.76
-18.01,29.14
-14.5,15.72
-14.04,-3.05
-17.24,-24.72
-16.48,-39.06
-6.71,-40.74
2.29,-41.05
1.98,-52.03
0.46,-65.77
7.32,-68.36
14.8,-66.53
11.6,-74.16
6.71,-82.86
13.28,-75.99
24.26,-61.65
25.48,-58.44
20.6,-61.49
21.36,-53.25
24.72,-37.38
21.82,-29.14
14.34,-27.77
10.07,-20.9
11.9,-4.12
16.94,17.09
19.23,34.64
16.17,45.47
12.05,53.71
11.75,64.54
12.05,75.23
9,79.8
2.14,76.29
-7.32,66.99
-15.26,60.12
-13.12,65.31
-1.53,79.8
4.43,84.99
-4.43,71.41
-17.7,50.05
-23.19,33.11
-22.58,20.75
-21.82,9.46
-19.38,1.07
-16.48,-8.54
-17.85,-27.16
-21.51,-48.98
-18.92,-59.05
-9.92,-57.83
-4.43,-61.19
-4.12,-71.87
-0.76,-77.21
6.1,-76.45
9.77,-80.26
10.99,-85.45
16.17,-79.8
19.68,-71.11
13.12,-74.77
4.73,-81.33
8.54,-70.19
19.99,-45.78
25.18,-28.69
23.65,-21.06
24.26,-9.92
30.06,10.07
32.81,30.67
26.55,42.57
16.78,47
13.43,53.56
15.87,66.22
14.95,76.9
7.93,78.43
1.22,74.01
-1.98,71.11
-2.44,73.09
-0.76,79.5
1.22,84.38
-1.98,79.5
-9.92,65.77
-16.02,51.42
-18.16,40.44
-18.31,30.67
-17.24,21.36
-17.09,11.44
-20.14,-4.27
-21.67,-23.35
-12.51,-33.87
2.29,-34.33
6.56,-40.44
-2.44,-60.27
-9,-79.19
-5.65,-84.08
-1.68,-83.16
-3.36,-88.2
-2.44,-91.09
7.32,-81.02
17.4,-65.77
20.75,-57.22
21.67,-50.66
24.41,-38.76
24.26,-27.92
20.14,-23.19
18.46,-15.56
21.97,0.15
24.72,17.09
23.5,30.06
21.51,42.27
22.89,58.44
27.01,77.21
27.01,91.55
16.02,93.08
-1.22,84.99
-14.5,75.68
-20.45,68.51
-21.51,63.63
-16.33,65.92
-6.71,75.38
-1.98,80.26
-6.87,73.09
-13.89,59.36
-16.63,47.3
-16.63,36.62
-14.95,27.62
-10.53,20.6
-7.48,11.14
-8.7,-4.12
-8.24,-17.55
-1.68,-23.04
4.12,-27.92
3.51,-40.13
2.44,-52.49
7.32,-54.78
12.05,-53.1
11.6,-57.07
11.44,-60.12
16.33,-54.93
19.84,-48.98
17.85,-49.44
18.31,-45.93
25.79,-28.99
33.87,-7.17
36.47,8.24
35.55,18.31
35.86,29.45
38.45,45.01
39.83,63.02
36.16,77.97
30.06,85.14
27.47,90.79
28.38,101.32
25.02,110.63
13.89,108.34
1.22,96.74
-7.78,87.59
-12.51,87.89
-11.44,95.67
-5.65,103.91
-3.97,102.39
-10.38,88.65
-16.48,73.24
-13.58,65.16
-6.56,61.95
-2.44,57.22
-1.98,49.44
-4.58,35.55
-10.99,13.28
-15.72,-8.24
-11.6,-18.16
-3.05,-21.51
1.22,-29.14
2.75,-38.91
8.24,-41.5
13.28,-41.66
12.21,-48.37
10.83,-54.47
15.87,-48.52
22.74,-36.16
25.33,-28.23
27.16,-22.43
30.98,-11.75
32.96,1.37
30.36,12.05
27.16,21.51
26.25,31.43
27.31,43.03
30.67,58.75
34.48,76.45
35.4,89.42
34.03,97.5
31.74,105.13
25.63,108.8
12.36,101.93
-3.2,88.35
-13.43,79.8
-13.89,82.7
-7.63,93.69
-2.44,101.17
-5.49,95.06
-14.5,77.82
-18.16,63.32
-12.82,57.37
-7.17,50.51
-9.16,36.16
-13.58,20.14
-14.65,6.56
-12.21,-6.87
-8.24,-20.29
-3.05,-30.52
0.31,-40.13
0.46,-52.95
1.07,-63.78
4.12,-66.83
4.73,-68.21
0.92,-74.46
-0.15,-76.75
6.56,-66.99
14.34,-56.15
16.78,-56.15
18.31,-59.2
21.97,-53.56
22.43,-43.03
17.85,-35.25
14.19,-25.94
16.33,-10.22
21.51,9.31
24.11,27.01
20.6,38.76
14.5,45.17
13.89,54.63
19.53,71.11
19.99,83.62
9.92,81.63
-2.29,71.87
-9.46,65.77
-13.28,66.22
-14.04,71.87
-10.68,79.04
-9.61,78.28
-16.33,65.61
-23.65,49.59
-23.5,36.77
-19.23,24.72
-15.56,12.66
-11.9,4.88
-8.39,-1.53
-8.24,-14.04
-9.31,-31.43
-7.48,-45.01
-4.27,-54.47
-1.68,-63.63
2.44,-69.43
8.24,-68.51
10.07,-69.73
7.02,-78.58
5.8,-85.3
9.16,-81.48
11.6,-74.46
11.9,-70.65
16.33,-61.8
25.33,-42.57
30.52,-24.11
28.08,-15.72
23.8,-11.6
24.11,-0.31
29.6,19.68
33.42,39.83
28.38,49.13
16.48,47.76
8.09,47.15
6.87,54.93
4.88,63.78
-2.14,65.61
-8.24,63.63
-10.53,63.48
-12.82,64.39
-14.8,65.31
-13.43,66.22
-12.66,62.41
-19.38,50.51
-30.06,33.87
-35.4,19.07
-31.28,10.38
-21.06,8.39
-12.82,6.56
-11.44,-5.04
-11.75,-23.96
-5.49,-37.23
4.73,-42.27
7.48,-51.57
0.46,-70.5
-4.12,-86.21
0,-88.96
5.49,-87.13
6.1,-90.64
7.17,-93.08
13.43,-85.75
19.84,-74.92
21.21,-70.34
21.82,-66.22
26.4,-52.49
30.52,-34.79
28.69,-24.11
25.18,-17.7
27.31,-4.58
35.25,17.7
39.83,38.15
34.48,48.22
24.87,51.57
21.06,58.44
21.51,69.43
16.33,73.7
5.19,69.58
-1.53,67.14
-1.68,71.41
-2.29,77.97
-5.34,82.86
-7.17,83.62
-9.77,75.84
-15.41,60.73
-18.16,47.15
-13.43,40.44
-6.87,35.1
-3.81,26.86
-2.29,18.62
1.22,9.61
5.8,-2.14
11.75,-13.28
15.87,-22.43
12.66,-36.62
4.88,-56.46
3.97,-69.58
12.21,-68.66
17.55,-65.92
16.48,-70.04
20.29,-70.19
30.52,-59.05
33.72,-50.81
26.55,-53.56
25.02,-51.57
34.94,-32.35
41.96,-11.14
36.32,-4.43
28.23,-3.66
29.3,7.63
37.23,30.67
43.79,55.08
43.64,70.5
38.45,74.92
34.18,76.6
33.72,82.7
31.59,88.2
23.5,86.67
13.58,80.72
6.71,76.14
2.75,76.45
2.9,81.63
6.26,86.36
6.26,82.09
0.76,70.19
-1.83,61.34
1.22,56.92
2.29,47.45
-2.29,31.43
-5.34,16.63
-4.73,3.97
-3.81,-12.05
-3.51,-27.16
-2.14,-35.4
-1.68,-41.81
-2.75,-53.1
1.98,-60.73
14.8,-57.37
25.48,-52.19
25.94,-56.92
23.5,-62.87
27.16,-56.92
31.43,-47.45
29.45,-46.84
27.31,-45.32
33.26,-29.45
41.66,-7.78
43.79,4.27
41.5,9.46
41.66,20.14
45.47,39.67
48.22,60.42
46.23,74.62
40.13,81.79
34.64,88.5
31.59,97.81
26.4,104.22
17.09,102.54
7.63,96.89
0.92,92.01
-3.05,90.64
-3.2,93.99
0.31,99.33
0.46,97.35
-7.63,83.31
-17.4,64.39
-20.29,50.2
-16.78,41.66
-11.6,36.01
-7.78,30.98
-5.65,22.58
-3.05,9.77
4.27,-0.76
13.58,-6.1
15.41,-14.65
9,-31.28
6.41,-44.86
12.66,-45.93
18.01,-43.33
16.63,-48.07
17.4,-52.03
24.87,-45.93
30.21,-38.3
28.84,-37.23
30.06,-34.03
36.77,-20.6
39.06,-6.71
32.04,-1.98
23.65,-0.46
21.06,7.48
23.65,24.26
26.4,45.32
26.09,64.09
24.57,76.45
25.79,85.75
27.62,95.06
22.13,98.88
8.09,92.16
-7.02,79.19
-15.41,70.34
-13.73,73.85
-3.97,87.28
3.81,97.05
0.31,90.79
-10.53,73.39
-16.94,58.14
-16.63,47.15
-15.41,35.55
-15.41,22.74
-15.11,9.92
-16.33,-6.71
-19.68,-27.16
-18.46,-41.96
-10.99,-47
-5.65,-52.34
-6.1,-64.54
-4.43,-75.23
3.81,-76.14
10.38,-75.53
10.83,-81.48
12.21,-86.36
17.4,-82.7
19.07,-77.82
16.94,-75.68
21.06,-65
31.13,-41.5
34.79,-19.68
27.31,-12.82
17.55,-14.8
13.73,-11.44
16.63,3.2
21.82,24.26
24.72,40.59
25.02,48.83
25.18,55.85
23.65,64.39
16.48,68.82
7.93,68.36
3.36,67.6
-0.61,64.7
-8.39,59.51
-12.82,59.51
-9.31,67.14
-6.1,69.73
-9.61,59.51
-15.26,42.88
-18.01,27.62
-16.94,16.48
-11.6,10.99
-6.71,5.95
-9.77,-10.38
-17.85,-35.55
-18.01,-52.95
-7.78,-55.69
1.53,-57.37
4.88,-66.99
8.09,-75.68
12.05,-78.28
11.75,-81.79
10.22,-86.82
14.95,-83.92
21.36,-74.31
18.92,-71.56
11.75,-76.45
12.82,-73.09
22.89,-55.08
31.43,-34.18
33.72,-19.68
33.26,-9.92
32.96,1.37
34.48,19.07
37.38,41.35
37.54,58.29
32.96,65.16
27.92,69.73
25.02,78.13
19.38,84.08
8.85,80.41
-1.53,71.26
-8.39,65.77
-9.77,69.12
-3.36,81.79
5.19,93.69
2.9,89.87
-11.6,69.12
-23.19,47.91
-21.36,37.69
-12.82,33.11
-6.87,26.7
-5.34,16.02
-8.24,-0.76
-12.51,-22.13
-9.61,-36.01
2.14,-36.32
10.99,-36.16
8.7,-48.52
5.19,-62.87
10.83,-64.09
18.92,-59.51
20.6,-63.93
21.06,-70.19
25.94,-66.07
29.14,-58.44
28.38,-55.69
32.04,-48.68
41.5,-30.06
46.39,-11.14
43.79,-0.76
42.57,9.16
47.91,27.01
54.93,48.37
54.63,62.87
45.01,67.14
34.03,68.97
32.04,79.04
35.55,95.37
33.26,103.45
24.11,100.1
18.31,96.28
18.62,97.96
18.92,101.17
18.77,103.15
21.06,104.22
21.06,99.18
15.26,85.6
8.39,69.58
7.17,56.92
10.68,48.52
16.02,44.56
19.38,40.13
16.17,25.94
9.92,4.12
12.97,-9.31
25.48,-9.61
33.26,-12.82
32.65,-27.16
36.77,-38.91
48.83,-38.91
55.69,-38.3
52.8,-44.56
51.73,-46.23
58.14,-35.1
63.93,-21.67
65.61,-15.56
68.51,-10.68
74.46,0
78.58,13.43
80.26,26.7
80.57,39.83
79.96,53.56
80.41,69.73
81.79,86.82
79.5,96.44
72.78,97.5
68.66,102.39
69.73,116.88
67.14,128.02
57.37,125.27
48.07,115.66
45.01,111.39
47.61,116.42
53.86,127.26
59.97,135.65
60.58,133.67
57.53,125.27
56.46,118.1
56.3,110.02
51.57,93.23
45.62,72.94
45.93,59.36
51.73,50.96
58.29,41.2
63.02,31.28
63.78,22.28
59.51,9.92
56.76,-3.66
63.63,-7.78
74.01,-3.36
77.06,-3.66
76.29,-8.54
81.63,-4.12
88.65,7.48
85.14,9.31
74.77,1.37
71.26,3.2
75.53,20.14
76.45,36.01
71.26,41.81
67.6,46.69
70.04,59.51
74.62,78.13
75.38,94.15
70.04,102.08
64.54,105.9
65.61,115.2
69.12,129.24
65,135.19
52.64,127.56
41.81,118.1
37.84,117.19
37.69,122.38
38.15,127.41
38.3,128.94
36.01,124.66
30.98,114.29
26.7,101.01
25.79,88.81
27.62,78.89
30.67,69.89
31.74,58.9
29.14,42.88
26.86,26.55
31.13,17.7
39.98,15.72
44.86,9.92
44.71,-3.36
46.39,-14.04
49.9,-17.85
49.74,-21.82
47.61,-28.23
52.49,-26.09
63.63,-13.12
69.73,-3.66
67.75,-4.43
65.46,-3.81
67.29,7.02
68.51,22.28
66.83,34.33
65.31,43.79
65.46,53.56
66.22,65.92
65.77,80.11
61.95,91.25
55.69,97.66
51.57,104.52
49.9,113.98
44.56,117.95
33.42,112
20.75,102.69
10.99,96.13
5.95,92.77
7.93,93.08
15.56,96.28
21.21,95.67
18.77,86.52
12.21,72.33
7.32,58.75
4.58,45.17
1.98,31.13
1.07,18.77
2.14,5.49
3.81,-12.05
6.41,-28.84
9.61,-39.52
9.77,-48.83
7.17,-61.34
9,-69.89
17.24,-68.51
22.13,-67.14
19.07,-74.62
14.8,-82.86
15.41,-82.09
17.24,-77.21
19.07,-72.78
25.02,-63.17
32.04,-47.3
33.72,-32.5
30.67,-22.43
28.99,-12.36
31.13,1.07
34.18,17.24
33.87,32.65
27.92,43.64
21.21,51.73
20.6,64.39
22.28,77.97
16.17,79.19
2.59,66.99
-7.17,57.37
-9.61,59.36
-11.75,65.16
-18.62,64.39
-27.77,54.93
-33.87,42.57
-32.96,35.25
-25.02,35.1
-15.11,35.55
-7.48,32.5
-4.12,25.48
-7.17,11.44
-16.63,-12.36
-23.04,-36.93
-17.55,-48.22
-5.19,-48.07
2.29,-51.12
4.58,-61.04
9.77,-67.14
17.4,-66.83
18.01,-70.34
12.66,-79.96
12.51,-82.4
18.31,-74.46
19.53,-69.12
14.5,-69.89
13.43,-63.32
19.23,-44.56
22.89,-26.25
19.99,-16.94
17.55,-9.16
23.04,6.26
34.48,27.92
41.5,45.47
37.84,53.25
28.99,56.76
23.65,64.7
20.6,75.23
13.73,79.8
4.58,76.9
-1.98,72.94
-5.04,71.72
-5.95,73.55
-4.73,77.82
-4.43,79.04
-9.77,71.11
-16.17,57.68
-15.26,49.13
-7.93,45.17
-4.43,36.93
-7.78,22.89
-11.75,8.39
-13.73,-6.41
-14.04,-22.89
-9.77,-34.03
-1.07,-36.32
4.88,-40.44
4.73,-53.71
5.34,-65.16
10.38,-65.77
12.82,-65.31
9.61,-73.09
10.68,-77.06
19.99,-67.75
27.47,-56
27.31,-52.03
26.7,-47.61
29.91,-34.48
32.81,-18.46
33.42,-5.34
34.79,6.87
38.76,22.43
45.93,43.95
53.56,67.14
54.78,81.79
48.07,85.75
41.2,89.57
36.93,98.72
29.3,103.45
17.85,97.66
11.29,89.26
13.28,86.98
19.23,90.79
24.41,97.05
27.31,101.01
25.02,96.44
18.31,83.47
14.04,70.04
15.56,60.58
18.31,51.57
18.46,40.89
18.31,30.52
19.84,19.53
23.65,7.32
30.06,-0.46
36.77,-2.29
38.91,-8.7
35.71,-25.94
34.18,-41.66
37.38,-44.71
38.6,-44.86
34.64,-52.03
31.59,-58.75
32.81,-55.54
32.81,-51.12
28.84,-52.34
25.18,-51.73
23.65,-42.27
20.75,-30.21
16.48,-21.51
13.43,-14.04
10.68,-5.34
5.49,3.36
-3.2,11.14
-13.58,15.87
-22.43,18.01
-28.53,20.6
-36.77,22.89
-51.57,17.7
-70.95,2.75
-88.81,-14.65
-102.84,-26.09
-112.46,-29.14
-117.03,-27.31
-120.09,-27.62
-126.95,-35.55
-138.24,-51.42
-148.47,-71.72
-155.79,-93.69
-163.42,-115.97
-172.73,-136.11
-182.8,-155.64
-193.48,-179.29
-202.18,-204.01
-204.16,-220.34
-201.42,-229.03
-202.94,-242.31
-211.33,-264.43
-219.73,-284.27
-223.24,-293.73
-224.15,-298.16
-222.32,-301.21
-215.15,-297.55
-204.77,-285.64
-197.45,-274.05
-192.41,-266.11
-184.94,-254.82
-177,-238.49
-173.95,-224
-176.54,-215.76
-179.44,-208.13
-177.92,-193.79
-172.58,-173.95
-169.37,-156.25
-171.81,-146.03
-175.48,-138.24
-176.24,-128.63
-180.21,-122.07
-193.79,-126.5
-208.74,-136.57
-213.47,-140.69
-209.35,-135.8
-205.38,-126.95
-202.03,-117.49
-196.08,-110.32
-191.8,-112.15
-193.18,-122.83
-193.79,-132.9
-186.61,-136.11
-176.54,-137.79
-170.9,-144.35
-170.14,-156.71
-170.9,-172.42
-170.29,-188.75
-165.1,-198.67
-156.56,-202.18
-150.45,-208.13
-147.09,-218.66
-139.92,-222.17
-128.02,-214.84
-120.09,-210.88
-118.26,-215.76
-112,-214.23
-99.64,-199.74
-93.84,-189.36
-96.59,-190.43
-94.15,-184.33
-81.48,-160.98
-69.58,-134.28
-65,-116.27
-64.54,-102.23
-63.32,-86.82
-59.81,-70.04
-54.78,-52.95
-52.34,-37.99
-53.86,-26.55
-56.61,-16.17
-59.05,-6.26
-64.09,-3.97
-73.55,-13.28
-84.99,-27.62
-93.54,-35.4
-94.6,-30.52
-88.35,-17.7
-82.24,-9
-82.86,-12.36
-87.74,-24.26
-90.03,-37.69
-88.96,-49.59
-84.69,-58.44
-76.6,-61.04
-68.21,-63.02
-65,-72.48
-63.32,-86.82
-55.08,-93.84
-44.56,-94.45
-42.27,-101.93
-46.23,-117.19
-44.1,-125.58
-35.86,-123.9
-32.81,-125.27
-33.11,-131.07
-25.02,-125.89
-12.36,-109.86
-9.77,-103.3
-16.63,-109.1
-17.24,-107.57
-8.85,-91.25
-3.51,-74.16
-5.34,-63.48
-6.1,-51.88
-1.98,-35.1
2.14,-17.85
0.61,-4.27
-3.97,6.26
-5.95,16.17
-4.58,27.62
-6.41,37.08
-15.56,39.22
-24.41,36.77
-25.63,37.08
-25.18,38.3
-29.75,36.62
-34.64,34.18
-34.18,33.72
-33.26,29.91
-36.77,18.92
-40.13,6.26
-38.91,-3.81
-36.16,-12.51
-34.64,-20.9
-32.96,-28.23
-30.21,-36.77
-26.86,-48.98
-23.04,-61.95
-19.84,-72.94
-17.55,-81.94
-14.34,-89.42
-8.54,-92.62
-3.66,-92.47
-3.51,-95.83
-5.19,-101.01
-2.29,-99.33
5.19,-88.96
10.83,-80.11
14.34,-75.84
19.07,-67.9
24.11,-53.1
24.11,-39.98
19.23,-32.65
15.56,-24.26
16.78,-8.85
20.9,11.75
22.13,30.06
18.31,41.2
14.04,47.76
13.12,56.3
12.21,66.38
5.8,70.19
-3.81,67.14
-10.22,63.93
-11.9,65.61
-8.24,73.39
-0.46,84.53
4.58,90.18
0.92,82.86
-7.17,66.99
-12.21,51.73
-14.65,37.69
-16.63,23.96
-15.41,14.5
-10.22,7.63
-8.39,-6.26
-10.83,-26.09
-7.93,-36.62
2.14,-35.25
8.24,-38.76
6.56,-53.86
7.63,-64.85
14.95,-63.02
19.23,-61.04
17.24,-65.92
18.77,-65.16
26.09,-53.56
28.38,-45.78
22.43,-48.98
18.16,-49.9
20.29,-38.45
23.19,-22.13
22.74,-9.31
21.82,1.98
24.26,17.85
30.82,40.28
35.25,61.19
30.98,70.65
21.82,72.17
18.16,79.5
18.31,93.38
12.36,100.25
1.22,95.37
-6.56,87.59
-9.31,83.92
-9,84.99
-5.19,88.5
-1.68,87.74
-4.73,77.67
-11.29,63.63
-13.43,53.71
-13.28,45.47
-16.94,33.87
-21.06,22.58
-21.36,13.28
-21.36,-1.07
-23.19,-19.99
-19.68,-30.98
-10.38,-32.96
-5.34,-38.15
-5.8,-48.98
-1.53,-53.41
7.17,-51.73
8.7,-57.83
2.75,-70.5
3.05,-71.72
11.9,-59.2
16.33,-50.96
11.9,-52.8
8.24,-51.57
11.75,-38.91
18.62,-21.67
23.5,-6.56
24.11,5.95
21.97,17.85
20.45,31.43
17.85,44.56
10.38,51.88
2.75,56.61
2.44,66.99
4.73,79.65
-0.31,83.47
-9.77,79.5
-14.65,76.6
-14.34,77.51
-10.99,83.77
-1.68,97.05
7.32,107.42
2.44,97.81
-14.65,72.02
-26.55,50.81
-26.09,41.2
-21.82,34.79
-19.53,26.86
-17.09,17.7
-15.41,2.9
-16.02,-16.48
-13.28,-28.69
-5.49,-30.06
0.76,-32.2
2.14,-41.5
3.2,-49.9
5.49,-52.8
4.73,-57.53
3.2,-63.48
8.24,-60.12
17.7,-47.76
22.43,-39.98
23.19,-37.08
27.31,-27.16
33.11,-10.68
32.35,0.46
25.79,3.51
20.75,8.85
21.21,22.89
25.33,44.86
28.84,67.75
27.92,82.86
22.74,88.04
18.31,90.94
16.02,96.89
11.9,101.32
4.58,100.4
-2.29,97.96
-5.8,97.96
-6.71,101.17
-5.19,104.52
-4.43,103.45
-8.54,93.38
-15.41,77.36
-17.24,64.7
-12.05,58.14
-6.87,51.88
-7.93,40.74
-12.36,25.63
-14.04,9.31
-9.31,-3.36
0,-9.61
7.48,-12.51
9.92,-19.99
11.14,-31.59
15.56,-39.52
19.23,-43.18
16.78,-49.59
13.28,-56.3
16.17,-52.8
21.82,-42.72
20.75,-39.52
15.72,-42.11
16.48,-36.01
22.89,-20.6
26.7,-8.54
25.63,-3.66
24.87,2.59
28.84,17.85
36.93,40.89
41.96,63.17
38.15,75.53
29.75,80.11
25.94,87.74
24.87,97.35
16.02,95.67
1.07,83.47
-7.48,75.84
-7.02,78.89
-4.73,85.3
-2.59,89.26
