-208.13,17.7
-208.44,-12.51
-201.72,-43.49
-176.09,-58.75
-137.48,-58.59
-109.25,-66.38
-91.86,-87.89
-59.66,-95.83
-10.38,-82.86
26.4,-77.36
45.47,-88.2
74.31,-86.67
117.95,-64.09
150.76,-46.84
168.61,-40.89
193.63,-21.67
225.98,14.5
242.31,42.72
238.95,55.85
233.76,70.34
237.43,97.05
243.99,132.9
239.56,165.56
214.54,180.82
178.53,183.56
152.89,195.31
134.12,216.37
98.88,221.56
48.37,206.15
7.32,193.48
-20.45,192.57
-50.81,189.97
-82.7,183.56
-106.51,179.14
-131.38,164.95
-167.08,131.99
-197.75,97.2
-206.45,77.82
-202.18,66.38
-200.65,48.37
-203.7,21.36
-207.21,-12.82
-201.42,-44.56
-174.26,-58.14
-134.43,-57.07
-106.81,-66.53
-90.18,-89.87
-57.98,-98.42
-10.38,-86.52
23.8,-83.77
41.35,-96.44
70.04,-94.3
113.53,-69.58
146.18,-51.57
164.34,-46.69
189.51,-29.45
221.56,5.65
238.34,35.25
237.12,51.12
234.38,67.14
238.34,93.84
244.45,130
240.48,163.27
215.15,178.53
176.39,178.99
147.09,187.23
127.26,206.45
92.62,211.49
41.35,195.16
-1.37,180.97
-29.14,178.68
-58.29,176.54
-88.81,170.9
-110.78,167.54
-133.97,155.49
-169.83,124.21
-203.55,87.59
-216.22,64.54
-213.62,50.96
-210.72,33.72
-211.18,8.85
-213.47,-24.41
-209.81,-58.29
-186.46,-74.77
-148.32,-74.01
-118.41,-81.02
-98.88,-101.47
-64.39,-108.95
-15.11,-97.81
19.23,-96.13
34.79,-110.32
61.49,-109.56
105.29,-85.91
139.77,-66.83
160.22,-59.2
187.23,-38.91
220.79,-1.98
238.04,26.7
234.53,38.91
228.73,52.03
232.24,78.74
240.63,117.49
238.65,153.35
212.4,168.15
171.05,166.02
140.23,172.73
120.7,192.72
86.06,198.21
34.18,180.97
-8.85,166.17
-35.1,166.17
-60.42,167.85
-87.13,166.17
-106.81,166.02
-129.55,155.18
-167.24,121.92
-203.7,81.48
-217.9,56.76
-214.69,44.86
-210.42,30.36
-210.42,6.87
-212.1,-25.18
-205.69,-55.39
-178.99,-66.99
-139.77,-64.54
-111.08,-73.24
-92.32,-94.45
-59.36,-101.01
-13.12,-88.81
19.23,-86.98
35.86,-100.1
63.78,-98.57
105.9,-75.68
138.24,-57.68
158.08,-49.74
185.85,-27.62
218.96,10.53
235.9,40.59
233.92,56.3
230.1,72.63
233.61,100.25
239.26,135.96
233.46,167.54
205.54,181.73
167.39,184.17
141.3,197.14
123.44,219.42
88.2,224.91
36.01,208.74
-6.26,194.7
-33.57,192.41
-62.26,189.67
-92.77,184.94
-114.75,183.11
-136.72,172.73
-171.05,142.36
-204.16,106.05
-217.13,82.55
-214.54,68.66
-211.03,52.64
-212.1,28.53
-215.45,-4.27
-209.05,-35.25
-180.36,-47
-139.31,-43.79
-111.39,-52.34
-94.15,-74.92
-61.49,-82.7
-15.11,-70.65
16.48,-68.21
32.96,-81.18
63.02,-79.5
108.34,-54.93
143.74,-34.33
166.47,-24.26
196.38,-2.75
229.95,34.03
246.12,64.09
243.99,79.19
238.95,92.93
239.56,117.03
243.38,151.52
239.11,184.33
215.45,200.65
181.43,205.38
158.39,219.57
141.45,242
104.98,245.82
51.57,227.81
9.77,214.08
-14.95,214.69
-41.5,214.39
-72.33,208.28
-96.89,201.57
-121.31,187.07
-154.27,157.01
-182.5,124.21
-190.73,103.61
-186.77,90.03
-185.09,71.87
-188.6,45.01
-193.33,9.61
-187.99,-23.8
-160.22,-37.23
-119.48,-34.94
-91.09,-44.25
-75.23,-69.27
-46.39,-81.33
-3.51,-74.31
27.47,-74.77
45.17,-87.59
75.38,-84.84
118.56,-61.49
150.76,-44.4
170.9,-37.54
198.97,-16.02
230.87,21.06
245.36,48.98
242.92,61.65
240.17,75.84
242.92,101.62
245.67,136.11
237.73,166.63
210.72,179.44
174.26,180.97
149.08,192.87
130.92,213.93
95.52,217.74
44.1,200.5
2.9,187.07
-23.19,186.77
-50.66,185.7
-80.41,180.21
-103,175.32
-126.34,161.74
-159.61,131.07
-188.14,97.35
-195.77,77.06
-190.43,65.16
-186.46,50.35
-186.16,28.84
-185.39,-0.46
-174.87,-28.69
-145.26,-40.59
-106.66,-40.44
-81.02,-52.64
-64.39,-76.29
-31.43,-82.55
15.11,-70.34
47.3,-68.66
65.77,-80.11
96.13,-75.68
138.7,-51.88
168.91,-35.71
187.99,-29.3
216.06,-8.24
249.02,28.23
264.43,55.85
261.08,68.82
256.04,83.01
258.03,108.95
263.06,145.26
258.79,179.29
234.22,195.92
197.75,197.91
169.22,207.21
147.71,226.59
112.92,233
64.7,219.88
24.11,207.52
-4.43,205.23
-32.65,204.32
-59.2,202.48
-78.74,200.81
-102.39,186.61
-136.41,155.79
-164.64,124.05
-173.49,103.91
-172.27,88.2
-172.58,68.82
-174.87,43.64
-177.46,10.38
-172.12,-23.19
-146.48,-37.69
-108.34,-36.62
-81.33,-46.39
-63.48,-68.51
-29.45,-73.39
18.31,-59.97
50.51,-58.9
66.99,-72.02
95.83,-68.21
138.09,-45.01
168.76,-30.06
187.99,-23.8
216.98,0.15
251.77,39.98
267.64,68.05
263.06,79.19
257.57,93.23
261.23,121.61
267.79,159.3
260.62,190.58
230.1,201.72
190.12,201.11
163.12,212.1
143.59,232.7
106.81,235.6
55.69,217.9
14.95,205.08
-13.58,203.4
-45.62,198.67
-79.04,189.67
-103.76,182.65
-130.92,165.56
-168,131.68
-196.84,98.57
-203.55,79.65
-201.11,64.85
-203.4,43.18
-207.82,16.33
-209.2,-15.56
-200.65,-46.08
-172.88,-59.81
-135.19,-60.73
-109.71,-73.55
-92.01,-95.98
-56.76,-100.25
-8.85,-86.98
22.28,-86.82
37.99,-101.17
66.38,-99.49
107.57,-77.97
137.02,-62.87
155.79,-55.69
183.56,-33.57
214.54,2.29
227.05,27.77
222.17,39.98
216.98,55.39
219.12,82.86
224.3,119.48
219.57,152.44
195.16,168.61
161.29,174.1
138.85,189.06
120.7,210.27
82.7,212.71
28.99,194.85
-13.43,181.58
-41.5,179.9
-70.95,177.15
-101.17,171.66
-122.22,169.07
-143.13,159.15
-173.8,132.14
-200.65,101.17
-209.81,80.72
-208.13,66.07
-206.76,48.68
-207.06,25.79
-208.44,-5.49
-202.64,-37.54
-177.15,-52.49
-139.31,-52.64
-112,-61.95
-93.84,-82.24
-60.88,-87.89
-15.72,-77.36
15.87,-76.6
36.32,-85.91
70.34,-78.28
114.59,-52.8
144.96,-36.16
164.64,-28.08
193.63,-3.97
226.44,34.48
241.09,62.87
238.65,76.9
234.38,92.32
235.14,118.26
236.36,151.67
227.51,180.51
199.58,193.02
163.88,196.53
139.31,209.5
117.95,227.2
76.75,226.75
24.41,210.11
-12.66,201.26
-36.01,203.25
-66.22,200.35
-100.86,191.8
-125.58,185.39
-146.94,173.34
-176.85,146.03
-205.08,113.53
-217.13,89.11
-216.37,72.17
-212.25,56.3
-210.57,34.64
-213.47,1.22
-209.5,-33.57
-182.95,-47.61
-143.43,-45.93
-115.51,-56
-95.06,-76.75
-58.14,-80.41
-12.51,-69.43
12.82,-74.46
24.72,-93.08
54.17,-90.64
99.64,-64.85
133.51,-46.08
155.64,-36.62
186.61,-11.44
221.25,28.08
236.05,55.39
231.17,65.61
224.61,77.36
225.98,103
230.56,138.55
224.3,168.76
196.99,179.9
159.76,180.51
134.12,192.57
114.59,212.1
77.51,213.47
25.63,195.01
-16.02,181.43
-43.64,180.21
-72.02,177.92
-101.17,171.66
-124.21,165.25
-149.99,149.08
-185.39,117.03
-212.55,84.53
-215.76,67.44
-204.01,59.51
-194.24,47.61
-193.63,24.41
-198.36,-11.14
-193.63,-45.78
-166.17,-59.97
-128.48,-60.88
-103.91,-73.85
-84.69,-95.21
-46.69,-97.96
0.61,-85.45
29.45,-87.74
48.98,-98.11
87.89,-84.84
137.79,-53.71
168.3,-38.91
183.41,-36.93
209.05,-16.17
240.33,21.97
254.06,49.44
250.24,60.73
245.06,73.7
245.97,99.03
250.7,134.89
247.19,168.3
222.78,184.02
185.39,185.85
157.17,195.92
136.11,214.69
99.18,217.74
47.45,200.2
2.29,183.56
-33.26,174.87
-70.34,165.1
-103.76,155.49
-128.02,148.47
-156.56,129.55
-197.91,90.48
-236.82,45.62
-258.94,10.53
-270.39,-17.7
-279.39,-45.78
-289.61,-79.35
-301.67,-122.68
-305.18,-164.95
-285.49,-185.7
-252.53,-191.5
-230.71,-209.05
-217.74,-237.73
-191.96,-252.38
-157.32,-252.69
-136.11,-262.6
-123.44,-279.24
-96.13,-277.71
-60.12,-261.08
-39.98,-255.58
-31.43,-258.64
-12.97,-245.21
10.99,-216.06
18.16,-195.01
7.78,-187.84
-4.27,-180.21
-9,-160.22
-11.9,-131.07
-27.92,-107.88
-63.93,-102.08
-102.69,-100.86
-123.6,-83.31
-138.09,-57.68
-171.51,-50.81
-217.9,-62.71
-253.3,-70.19
-277.71,-67.9
-303.96,-66.53
-328.22,-65.92
-345.92,-66.53
-369.87,-81.33
-405.12,-113.68
-433.04,-145.57
-440.37,-164.34
-437.62,-178.22
-436.1,-196.84
-436.25,-222.32
-435.49,-254.67
-423.74,-281.83
-390.01,-287.02
-347.9,-280.76
-322.27,-291.44
-305.63,-314.94
-270.08,-318.76
-221.86,-304.11
-189.82,-302.12
-169.22,-310.52
-130.77,-297.09
-78.13,-263.67
-39.98,-240.94
-15.11,-228.88
15.87,-201.87
47.3,-163.27
60.88,-136.11
61.49,-119.48
65.61,-96.44
75.68,-61.49
84.23,-20.6
79.96,13.89
54.93,29.45
21.06,34.03
-1.37,49.44
-19.07,72.02
-56.46,74.77
-107.27,57.83
-143.59,48.83
-163.73,54.47
-186.16,59.51
-211.03,59.97
-228.58,59.51
-248.41,47.45
-280.91,16.94
-310.67,-16.78
-320.28,-37.38
-315.55,-49.13
-312.04,-64.85
-314.79,-91.4
-318.15,-126.65
-307.31,-154.57
-273.59,-160.52
-233.46,-157.47
-208.13,-169.37
-185.55,-187.23
-141.75,-183.41
-88.81,-164.95
-56.3,-162.96
-37.23,-173.49
-2.9,-166.02
41.2,-141.91
70.34,-127.87
88.5,-121
117.49,-96.44
149.38,-58.9
161.44,-33.57
156.56,-21.21
154.72,-2.9
162.66,30.21
172.58,71.56
169.68,106.81
145.87,123.9
113.22,130.31
89.57,143.89
68.21,161.29
29.6,161.29
-18.92,145.87
-56.46,136.26
-84.38,134.43
-114.9,130
-142.67,125.73
-161.9,124.05
-186.31,110.17
-221.1,78.13
-247.96,44.71
-254.82,24.41
-252.23,10.22
-251.01,-7.02
-253.75,-32.96
-259.25,-70.65
-253.45,-104.98
-221.1,-113.53
-177.76,-106.96
-150.91,-117.19
-133.06,-139.62
-96.74,-142.06
-50.05,-128.94
-20.9,-131.23
-0.61,-142.82
38.6,-130.92
86.06,-102.39
113.68,-89.26
130.31,-84.23
159.76,-58.14
191.96,-18.62
203.55,6.41
200.96,18.92
202.18,39.22
208.74,71.11
211.33,106.05
200.2,133.51
170.44,144.65
134.74,147.55
110.78,161.13
90.03,179.44
49.74,177.76
-2.29,158.08
-40.89,146.18
-65.77,148.01
-92.77,149.38
-120.09,146.64
-141.75,140.99
-169.53,122.38
-207.52,86.82
-236.66,52.64
-242.92,33.57
-237.43,22.13
-233.15,7.02
-231.78,-16.17
-230.41,-47.45
-218.81,-75.53
-188.6,-85.45
-152.74,-87.59
-129.7,-103.61
-108.8,-124.05
-67.75,-121.92
-18.46,-106.05
11.29,-107.57
29.75,-119.93
63.78,-112.46
105.74,-89.42
130.62,-79.19
146.79,-74.62
176.09,-49.13
208.74,-10.38
221.56,14.8
217.9,26.55
215.3,43.33
219.27,72.48
223.54,109.25
216.67,140.08
189.06,152.13
152.13,153.2
125.58,165.41
104.06,183.72
65.92,184.48
17.4,169.53
-19.07,161.29
-46.08,160.22
-77.51,154.88
-107.57,148.93
-129.55,144.2
-156.86,126.04
-194.4,90.33
-222.78,57.53
-229.64,38.91
-226.75,24.87
-224.61,6.1
-223.69,-17.7
-223.24,-48.37
-214.69,-77.36
-186.92,-88.04
-149.84,-87.89
-124.82,-99.95
-104.52,-119.32
-65.61,-119.93
-17.7,-106.51
12.21,-107.42
32.5,-116.88
70.19,-104.68
116.73,-75.84
144.81,-60.73
159.91,-56
184.78,-34.33
212.1,0.61
220.79,23.96
215.3,35.55
212.86,52.34
217.74,81.94
222.47,119.48
215,152.13
188.45,166.63
154.11,170.59
130,184.33
108.95,203.7
69.73,203.4
18.62,184.78
-21.67,171.81
-50.96,169.22
-82.7,164.95
-112.3,159.91
-132.45,157.01
-156.56,141.45
-192.11,107.12
-221.1,72.33
-228.42,52.34
-222.93,39.98
-217.9,23.35
-218.2,-2.14
-220.79,-36.32
-213.01,-66.83
-185.09,-78.13
-149.38,-79.19
-125.12,-92.77
-102.84,-111.85
-61.34,-110.47
-13.58,-96.13
13.12,-99.49
27.92,-114.75
60.42,-108.8
106.05,-82.4
138.24,-64.85
158.84,-55.69
186.46,-31.28
214.69,4.43
224.3,27.31
218.66,37.08
214.08,51.27
216.37,78.74
218.96,113.68
209.05,142.82
179.44,153.5
143.13,154.57
118.56,166.93
98.27,186.92
62.87,190.89
18.01,178.68
-17.85,170.14
-45.47,169.53
-74.16,167.85
-99.79,164.64
-121.92,157.32
-152.74,133.97
-191.96,96.28
-219.88,63.32
-226.14,44.56
-221.1,31.89
-216.06,16.78
-214.84,-6.41
-215.76,-39.52
-206.45,-69.58
-177,-80.41
-141.6,-81.94
-119.48,-96.28
-99.64,-115.51
-60.88,-115.36
-16.94,-104.83
7.78,-110.63
25.63,-122.53
63.32,-111.08
110.32,-83.92
140.84,-68.66
161.13,-59.05
190.73,-31.89
218.81,3.66
224.76,23.5
216.83,32.2
213.47,48.83
217.9,78.13
220.95,113.22
210.72,141.75
182.5,154.88
150.76,161.74
131.68,180.05
113.07,201.26
73.24,200.65
22.13,182.34
-16.63,170.44
-45.01,168
-75.68,164.18
-102.39,161.13
-121.15,159.91
-146.94,144.04
-184.94,107.88
-215.3,71.11
-224.91,47.91
-222.63,32.2
-219.57,15.26
-218.96,-7.63
-219.57,-39.37
-209.81,-67.9
-179.9,-78.58
-143.43,-80.41
-118.56,-93.84
-95.37,-110.63
-55.39,-108.64
-12.51,-98.42
12.05,-103.61
31.74,-113.37
69.12,-101.01
112,-75.84
139.62,-61.95
162.66,-50.2
196.08,-20.45
224.61,15.72
231.02,36.62
225.22,47.45
222.93,64.54
226.14,93.08
228.73,128.63
219.57,158.54
190.12,168.3
153.2,168.61
129.39,182.8
109.1,203.4
68.51,202.48
16.33,183.11
-21.97,171.36
-48.52,170.14
-78.28,167.24
-105.13,164.64
-122.83,164.03
-145.87,149.38
-181.27,114.9
-209.35,80.72
-216.52,61.19
-213.32,47.91
-211.79,29.75
-214.08,2.9
-216.83,-31.89
-207.21,-60.73
-174.71,-68.05
-134.28,-67.14
-108.95,-81.79
-89.57,-102.84
-52.19,-103.3
-7.63,-92.01
19.07,-96.74
37.23,-108.03
72.78,-97.35
116.73,-71.41
145.57,-57.22
166.63,-47.76
197.75,-20.14
226.9,16.02
233.46,36.62
225.68,46.23
224,64.85
231.93,98.27
237.88,136.41
225.52,162.96
190.89,169.37
153.2,170.29
130.92,185.55
110.02,204.47
68.05,201.57
16.02,182.8
-22.58,171.36
-50.51,169.22
-80.41,166.63
-107.12,164.64
-127.56,160.98
-155.94,140.84
-193.79,104.22
-220.95,71.87
-226.44,54.32
-222.32,41.35
-219.42,24.11
-218.81,-0.15
-217.13,-31.89
-203.4,-58.44
-170.14,-65.31
-133.06,-65.31
-111.69,-80.87
-92.93,-102.69
-54.63,-103
-9.61,-90.48
17.24,-93.08
36.32,-102.69
72.33,-92.01
114.29,-68.21
139.01,-56.76
156.4,-50.2
185.55,-24.57
215,12.05
225.22,36.16
222.47,50.51
223.39,71.26
228.73,102.08
228.42,135.35
212.55,158.84
180.05,166.17
146.33,169.68
125.27,186.46
103.3,204.93
61.49,201.26
11.9,182.5
-23.19,173.03
-49.44,171.81
-80.87,166.78
-109.25,162.35
-126.95,161.13
-149.69,145.87
-185.24,110.78
-213.62,75.68
-220.18,55.54
-214.23,42.72
-210.27,25.18
-212.71,-2.59
-216.22,-39.37
-205.38,-68.97
-173.03,-77.82
-137.02,-79.35
-115.05,-95.37
-93.08,-114.44
-52.34,-114.14
-9.31,-105.29
13.89,-112.3
33.26,-122.38
72.48,-108.64
116.58,-82.55
142.06,-71.26
160.22,-63.93
189.36,-37.23
217.44,-0.92
226.9,22.89
225.98,37.23
227.97,57.68
233.61,88.2
236.66,123.44
225.52,150.91
192.87,158.84
151.06,155.94
119.63,162.2
92.77,174.1
53.41,173.19
9.46,162.2
-23.19,157.01
-49.29,157.17
-78.89,154.42
-104.68,152.74
-123.6,150.91
-149.38,133.36
-185.39,97.81
-212.55,64.24
-219.27,44.86
-215.61,31.43
-212.86,13.89
-213.93,-11.6
-215.76,-44.86
-205.08,-72.63
-171.66,-79.8
-132.29,-79.04
-110.17,-95.06
-94.76,-118.87
-60.73,-122.07
-16.63,-109.1
13.12,-108.49
34.48,-116.12
69.27,-106.05
109.56,-83.16
137.02,-70.19
161.13,-58.14
196.99,-25.63
229.34,15.11
236.82,37.23
227.2,43.64
220.34,56.3
223.85,85.3
229.8,123.9
221.41,154.88
191.19,166.32
155.79,169.53
132.45,183.26
108.95,198.67
65.61,193.79
13.89,174.56
-24.11,163.57
-51.27,162.66
-79.96,161.13
-106.81,157.78
-129.39,151.06
-157.32,131.53
-189.36,101.01
-209.81,74.62
-214.23,56.92
-213.78,40.59
-213.93,21.21
-215.45,-4.73
-216.83,-39.52
-206.76,-68.05
-175.02,-74.92
-137.94,-74.62
-116.58,-90.48
-97.5,-110.17
-57.53,-107.12
-9.46,-91.55
20.45,-91.4
41.05,-100.25
74.62,-91.25
112.61,-70.8
137.18,-59.51
157.93,-48.22
190.73,-16.78
220.64,22.28
227.97,45.32
221.1,56.15
218.96,73.24
225.22,103.3
230.26,139.77
219.42,167.54
187.53,176.24
151.98,179.44
130,195.77
107.73,213.32
64.09,207.37
12.36,187.07
-23.35,178.53
-47.91,180.66
-76.45,179.29
-104.06,175.63
-125.58,170.14
-153.5,149.84
-190.12,114.44
-216.06,83.77
-220.64,66.22
-216.67,51.27
-215.91,30.82
-220.18,2.59
-223.54,-32.65
-212.1,-60.42
-178.83,-67.6
-142.36,-68.36
-121.15,-84.99
-99.33,-103.61
-56.15,-99.03
-8.7,-84.53
18.01,-88.04
37.54,-97.81
73.09,-86.06
113.22,-62.87
138.09,-51.88
158.39,-41.96
189.97,-12.21
219.12,24.72
227.97,46.23
224,56.76
222.02,73.24
225.37,101.32
227.2,135.04
214.23,160.22
182.5,168.15
149.23,173.03
129.85,191.65
107.88,209.35
63.93,202.48
12.05,180.97
-25.63,169.07
-54.78,165.86
-86.67,160.37
-112.3,156.86
-129.7,155.03
-155.49,137.02
-192.26,100.71
-217.44,67.75
-220.49,49.9
-216.06,36.47
-217.44,14.8
-224,-16.94
-227.36,-52.95
-213.78,-77.82
-178.68,-81.94
-142.36,-83.31
-122.99,-101.62
-104.06,-122.38
-63.63,-120.09
-17.7,-108.03
7.32,-113.53
23.65,-126.34
56.15,-117.34
96.74,-93.38
125.58,-77.67
150.3,-63.78
183.11,-33.57
210.27,1.83
216.06,22.43
210.27,33.42
207.67,50.66
211.03,78.89
212.55,113.07
200.96,140.84
171.36,151.98
137.33,156.4
112.3,169.68
83.77,181.58
37.84,173.8
-9.61,157.32
-39.83,152.59
-61.49,155.64
-88.65,153.66
-114.75,149.99
-137.33,143.89
-168.91,121.61
-208.59,83.31
-236.05,49.29
-242.31,29.6
-239.11,14.8
-237.58,-4.27
-241.09,-32.35
-244.6,-67.9
-231.48,-92.77
-194.09,-94.15
-154.27,-91.4
-133.06,-108.03
-113.37,-128.17
-72.48,-125.12
-28.38,-113.98
-6.56,-122.22
9.92,-134.28
47.61,-119.78
93.08,-90.94
121.31,-76.14
141.6,-66.22
171.36,-37.84
198.52,-2.44
205.69,17.85
200.35,28.38
198.36,46.39
201.57,75.84
201.87,109.86
188.14,136.11
158.54,147.09
129.55,155.79
114.44,178.22
94.3,198.36
49.29,192.41
-3.66,171.36
-39.98,160.98
-66.38,160.06
-95.21,157.32
-119.32,156.4
-137.02,154.11
-163.73,133.82
-199.58,96.13
-223.85,62.71
-228.73,43.64
-227.05,28.08
-227.2,7.48
-230.26,-21.21
-232.09,-56.61
-218.96,-83.31
-183.41,-87.59
-144.5,-86.06
-122.38,-102.23
-102.23,-122.53
-62.1,-120.24
-17.7,-108.03
6.87,-113.07
26.4,-122.99
64.7,-109.1
107.73,-82.86
134.43,-70.8
155.79,-61.19
188.14,-31.13
216.98,6.41
223.69,27.31
216.37,35.86
211.18,49.9
211.64,75.38
210.72,107.42
198.06,133.21
170.29,145.26
142.82,155.33
126.34,176.39
103.91,193.79
58.9,186
8.24,165.41
-27.16,155.64
-54.93,154.57
-85.75,151.21
-110.17,149.54
-126.8,147.09
-153.2,127.11
-189.97,90.03
-214.84,57.98
-218.05,40.28
-213.62,25.63
-213.32,4.73
-217.44,-24.26
-218.51,-58.29
-203.55,-83.62
-169.53,-90.18
-136.57,-93.69
-118.1,-111.85
-95.67,-128.94
-53.1,-123.9
-10.99,-113.53
11.6,-120.54
34.33,-126.8
76.29,-108.03
117.8,-83.16
138.85,-75.99
157.17,-68.66
190.28,-37.54
219.73,0.46
225.68,20.6
219.12,30.21
218.2,48.98
224.61,80.41
228.12,116.27
214.39,140.84
180.82,146.64
146.18,149.54
125.12,166.32
101.01,181.27
56.46,173.8
8.24,156.56
-23.19,150.76
-48.68,150.6
-81.18,144.81
-110.02,139.77
-130,135.04
-156.25,114.59
-191.19,78.74
-214.84,48.22
-218.96,31.13
-215.91,16.63
-215.15,-3.2
-218.05,-30.67
-220.03,-65.16
-206.3,-90.33
-170.14,-92.62
-133.06,-90.79
-113.37,-107.73
-92.01,-125.43
-47.76,-118.71
-3.51,-105.59
16.94,-113.83
34.33,-124.66
72.78,-109.41
114.14,-84.38
136.57,-74.62
156.56,-64.09
189.82,-31.13
218.05,6.71
223.08,25.79
217.29,35.86
217.44,55.85
223.85,89.57
226.59,127.11
213.17,153.96
182.19,162.81
150.76,169.07
130.46,187.07
104.68,201.57
58.75,193.63
10.68,176.39
-20.45,171.51
-45.78,172.27
-77.97,166.78
-106.35,161.59
-126.19,156.86
-151.82,138.24
-184.94,105.44
-207.67,76.14
-213.17,57.37
-213.01,39.83
-214.23,18.92
-216.22,-6.56
-214.23,-36.93
-197.6,-60.27
-163.42,-66.83
-129.39,-71.11
-108.95,-89.26
-85.6,-105.9
-44.25,-101.47
-3.51,-91.86
18.77,-99.18
39.98,-107.12
78.13,-91.86
116.42,-69.43
138.7,-60.88
160.52,-49.9
195.31,-16.33
224.91,22.28
231.32,42.72
225.37,53.1
223.24,70.19
226.44,98.27
227.05,131.23
213.78,156.86
184.63,167.08
154.42,173.49
133.51,189.06
106.2,200.65
58.9,190.43
9.46,171.2
-23.5,163.88
-48.68,164.34
-77.67,161.59
-103,157.93
-122.53,151.98
-149.38,131.23
-183.56,96.44
-206.76,65.16
-211.64,45.47
-209.35,29.45
-207.52,9.77
-209.5,-18.62
-212.25,-55.24
-200.04,-82.55
-165.71,-87.89
-132.14,-91.71
-116.88,-115.05
-96.89,-136.26
-50.2,-128.48
-1.53,-112.76
22.74,-118.41
42.11,-127.72
80.11,-113.83
119.17,-92.47
140.23,-85.45
159.15,-76.9
190.43,-47.15
216.98,-11.6
223.54,10.22
221.56,25.18
223.24,46.54
228.42,77.06
229.49,111.54
215.15,135.96
182.8,142.97
150.6,148.77
130.62,167.24
104.22,180.51
55.85,168.91
5.95,149.08
-25.48,143.59
-49.59,144.96
-79.19,140.99
-105.59,135.96
-126.65,128.94
-157.01,105.74
-195.01,68.97
-218.96,38.6
-220.95,22.89
-215.3,11.75
-213.62,-5.19
-217.13,-33.26
-219.73,-69.58
-206.6,-96.28
-172.12,-101.01
-134.89,-100.71
-110.78,-114.29
-84.99,-128.17
-43.33,-124.05
-4.58,-117.34
14.5,-127.11
35.1,-133.97
76.6,-114.59
120.54,-86.82
146.48,-74.31
167.54,-63.32
198.21,-33.57
222.02,0.31
223.39,17.4
214.84,25.94
214.39,45.62
222.47,80.57
225.37,118.1
209.05,140.99
175.48,146.33
145.57,153.35
128.94,174.71
104.83,190.73
58.59,181.88
9.92,164.18
-22.13,159
-47,160.22
-75.68,157.62
-100.25,154.72
-122.38,147.71
-154.42,122.83
-190.58,85.91
-209.5,58.75
-210.27,44.25
-209.5,27.92
-211.33,6.26
-211.03,-19.07
-207.82,-48.37
-194.7,-72.78
-165.25,-81.02
-132.6,-85.3
-110.63,-101.17
-85.14,-115.36
-41.05,-109.25
1.22,-99.33
21.36,-108.03
38.45,-117.65
75.84,-102.54
118.26,-76.6
146.18,-61.49
171.36,-44.71
205.08,-10.83
230.1,24.11
232.85,42.11
225.83,52.03
223.39,69.73
227.36,99.03
228.73,133.51
213.93,157.78
180.36,163.73
147.55,168
129.55,187.53
106.51,204.32
59.81,194.85
7.48,172.88
-28.23,163.27
-54.47,163.57
-82.55,162.05
-106.2,160.06
-126.5,153.66
-156.86,129.24
-193.63,91.4
-214.23,62.1
-213.47,48.68
-206.76,37.38
-205.69,18.16
-210.11,-11.29
-211.64,-46.08
-195.31,-69.12
-159.61,-72.48
-128.33,-76.9
-114.14,-99.79
-92.77,-118.56
-46.69,-110.17
-0.76,-96.59
22.43,-103
43.64,-110.17
83.77,-92.47
123.9,-67.75
145.26,-59.05
162.35,-52.03
188.29,-27.16
210.11,3.51
218.81,25.33
223.39,44.56
230.56,70.19
236.21,101.93
233.92,133.82
216.67,155.64
185.55,163.88
157.17,172.27
138.55,191.04
110.93,203.25
62.71,192.87
14.8,174.87
-17.09,167.08
-44.86,164.03
-76.75,158.39
-102.23,155.18
-121.77,149.69
-150.3,126.95
-184.17,91.25
-203.55,63.02
-205.84,46.69
-205.84,29.14
-208.89,4.58
-212.25,-25.02
-209.96,-56.76
-190.89,-77.06
-152.59,-78.58
-117.34,-80.57
-98.72,-99.18
-75.07,-115.2
-31.28,-109.1
7.48,-102.69
23.19,-116.42
41.2,-126.5
82.09,-107.57
123.6,-81.48
147.71,-70.34
171.81,-56.15
206.45,-23.35
229.95,7.93
230.26,21.21
224.3,31.74
225.83,54.93
231.32,87.89
230.56,121
213.47,143.13
179.44,148.77
146.64,152.74
125.89,170.14
99.95,184.48
55.24,176.85
10.99,161.74
-16.48,159.91
-39.52,163.57
-68.66,160.52
-94.76,155.79
-117.65,147.25
-150.6,121
-188.75,81.94
-209.66,52.64
-209.66,39.06
-205.23,26.7
-204.77,6.71
-206.6,-21.67
-204.16,-54.02
-186.92,-76.45
-154.72,-82.24
-125.89,-88.81
-107.88,-108.95
-81.79,-123.14
-38.91,-116.73
-2.14,-110.32
16.17,-121.31
39.37,-127.11
82.09,-107.12
122.68,-81.94
146.33,-70.95
169.68,-56.3
203.09,-22.28
227.05,12.97
228.73,31.28
222.63,42.72
224.3,64.09
233.15,98.72
236.82,136.87
221.71,160.98
188.45,165.56
155.64,168.91
133.21,185.09
104.52,197.3
58.14,188.45
11.6,172.12
-21.06,165.71
-50.81,162.96
-82.7,157.47
-105.59,156.25
-121.92,153.5
-148.16,132.6
-182.19,97.2
-203.7,67.75
-207.67,50.05
-206.15,33.72
-205.99,13.28
-208.28,-14.5
-209.35,-48.98
-194.85,-74.62
-160.68,-79.65
-126.65,-81.79
-106.51,-98.72
-81.79,-113.83
-40.28,-108.8
-2.59,-102.39
16.94,-112.15
40.28,-117.49
81.02,-99.33
