-134.58,156.1
-164.79,140.69
-202.79,110.02
-233.15,78.43
-243.84,57.07
-242.77,39.37
-240.94,18.62
-241.7,-8.09
-242.61,-43.03
-231.02,-74.77
-196.53,-86.98
-154.42,-89.87
-126.65,-107.27
-102.69,-131.53
-58.75,-133.82
-5.8,-121.31
28.23,-124.97
50.81,-140.53
88.65,-136.57
135.5,-114.9
167.39,-103
189.97,-96.89
223.39,-71.56
258.64,-32.81
272.83,-6.87
268.25,4.73
264.13,21.21
269.01,53.25
272.98,92.77
258.48,122.83
223.08,135.04
187.23,144.65
166.47,167.54
143.59,190.43
96.74,188.6
39.06,170.9
-4.27,162.2
-36.01,163.73
-70.95,161.13
-105.44,154.88
-133.36,148.62
-164.49,131.84
-203.25,99.79
-233.31,66.99
-243.53,45.17
-242.46,29.14
-241.24,9.46
-242,-18.01
-241.09,-53.25
-227.05,-84.23
-194.09,-97.66
-157.01,-103.45
-131.07,-121.61
-103.15,-142.67
-54.17,-141.91
0,-128.94
33.57,-132.75
57.98,-146.33
98.72,-139.31
145.72,-116.42
176.85,-104.52
201.87,-96.74
239.11,-69.12
275.12,-29.45
286.71,-4.12
279.85,7.02
275.42,23.8
280.76,55.69
284.73,95.06
270.54,124.51
234.22,134.12
194.24,138.4
166.63,155.64
137.48,174.87
88.96,173.49
34.64,158.84
-3.97,153.96
-32.96,158.84
-66.68,159.91
-99.18,158.39
-125.89,154.57
-159,135.8
-200.2,99.79
-230.71,64.24
-240.17,41.2
-238.34,24.72
-235.9,6.56
-237.12,-20.6
-239.26,-58.9
-227.05,-91.25
-191.5,-101.93
-151.37,-105.59
-124.82,-124.21
-96.13,-144.96
-46.08,-143.13
5.19,-133.21
33.42,-141.91
56,-155.49
99.18,-145.11
148.32,-121.61
179.9,-110.32
205.38,-100.56
242.31,-69.58
275.73,-30.21
285.8,-6.41
280.3,5.65
277.56,24.57
282.59,57.53
286.1,97.5
272.98,127.87
239.26,138.85
201.11,144.2
172.27,161.13
139.77,177.92
88.96,173.65
33.57,156.56
-7.32,149.69
-38.91,152.74
-73.24,153.96
-104.37,152.89
-130,149.23
-162.05,131.68
-200.5,99.64
-227.66,68.82
-234.53,49.13
-230.87,34.64
-227.51,15.72
-229.19,-15.11
-231.93,-56.61
-219.42,-88.35
-182.04,-95.37
-139.62,-95.37
-112.46,-113.07
-86.06,-134.89
-40.28,-134.89
8.24,-126.04
37.08,-134.74
61.8,-146.48
106.05,-132.6
154.11,-107.42
183.41,-98.11
206.91,-92.32
242.16,-64.54
274.66,-26.09
284.73,-1.98
280,10.53
278.47,30.06
283.66,63.32
285.03,102.23
268.1,130.62
232.24,140.99
196.69,149.38
172.58,171.05
141.75,188.9
88.2,181.73
30.06,162.96
-11.29,155.94
-43.49,158.39
-77.82,159.15
-108.18,159
-133.97,154.42
-168.3,132.14
-208.44,95.52
-233.76,64.54
-236.97,47.15
-230.87,33.26
-227.2,13.12
-229.64,-18.92
-232.7,-59.36
-219.27,-89.26
-182.65,-97.05
-143.59,-102.69
-118.1,-124.66
-88.65,-144.65
-38.91,-139.92
10.22,-128.78
37.54,-138.09
60.58,-152.28
101.32,-144.2
144.81,-125.89
172.88,-118.71
198.67,-108.95
235.6,-76.75
266.42,-38.3
273.13,-17.4
266.72,-6.41
267.33,15.56
277.56,54.93
283.51,99.33
268.55,129.39
234.22,139.77
200.81,149.84
178.22,173.34
146.03,190.43
90.64,180.36
32.5,159.61
-8.09,151.98
-41.35,153.35
-79.04,150.76
-111.69,147.71
-136.26,143.89
-166.78,126.19
-204.47,93.08
-230.87,61.34
-237.27,41.5
-234.22,27.01
-232.7,8.39
-235.75,-21.21
-236.21,-59.51
-218.05,-87.13
-178.68,-92.93
-140.69,-97.66
-117.19,-119.63
-86.98,-139.16
-35.25,-133.82
14.19,-123.75
40.44,-134.58
65,-146.94
109.41,-133.51
154.88,-110.63
182.65,-101.47
209.5,-88.96
249.18,-52.64
281.07,-12.36
286.56,7.32
278.47,15.11
275.73,33.11
280.15,67.44
279.69,106.96
261.08,134.43
225.37,145.26
191.8,157.17
169.22,181.43
137.33,198.06
83.47,189.51
29.3,172.58
-7.63,167.54
-40.13,167.69
-78.13,163.12
-110.63,158.54
-136.72,151.37
-170.75,128.33
-209.96,92.47
-234.22,62.41
-238.34,44.4
-234.83,29.6
-233,9.61
-234.68,-21.36
-233.61,-59.05
-213.62,-83.92
-172.73,-88.04
-135.04,-95.37
-115.05,-122.68
-89.11,-145.87
-39.83,-142.36
9.77,-133.21
39.37,-142.06
67.14,-150.91
111.24,-136.57
154.27,-115.2
180.66,-107.12
206.15,-95.98
241.39,-64.24
268.71,-27.77
274.05,-6.71
268.1,4.88
266.42,24.11
271.45,58.44
272.98,99.33
256.65,128.63
223.54,139.62
192.41,150.91
171.05,174.71
138.85,190.43
84.38,180.97
28.23,162.51
-12.51,156.4
-47,157.17
-83.01,153.66
-113.53,148.77
-141.14,139.31
-176.7,115.2
-213.62,82.09
-233,56
-234.53,39.52
-231.63,23.35
-231.78,0.92
-235.29,-32.2
-234.99,-71.11
-215,-97.5
-174.87,-103.15
-137.48,-109.25
-113.37,-131.07
-79.8,-146.48
-25.94,-137.94
21.06,-129.85
45.17,-143.43
70.65,-155.18
115.05,-141.14
157.78,-121
184.48,-112.46
213.01,-97.35
252.23,-61.95
280.3,-25.94
283.36,-7.63
276.79,4.27
276.95,27.01
283.51,64.39
283.36,104.68
262.3,130.46
224.91,138.7
191.96,149.99
168.3,173.19
132.45,186.77
77.21,175.78
25.33,160.22
-11.44,156.71
-46.69,155.94
-84.99,150.91
-113.98,149.38
-136.87,146.18
-170.75,124.05
-209.81,88.04
-231.63,59.36
-232.85,42.57
-228.42,26.25
-227.2,3.97
-229.03,-27.16
-225.52,-62.87
-203.25,-86.36
-163.27,-92.47
-127.72,-101.32
-104.37,-124.36
-71.11,-138.85
-19.99,-131.99
23.35,-128.94
47.3,-144.2
76.6,-151.52
123.9,-132.9
166.47,-112.46
191.65,-106.81
218.05,-94.6
253.45,-62.41
278.32,-29.75
282.14,-12.05
278.02,1.07
278.47,23.96
283.36,59.66
280.91,98.42
258.18,121.61
219.73,127.26
187.07,137.02
163.57,159.76
126.34,171.97
70.34,160.06
20.14,145.26
-13.73,144.04
-46.23,146.03
-82.24,143.28
-110.63,140.53
-136.72,131.68
-173.8,104.68
-212.55,68.05
-231.63,41.05
-232.24,25.02
-229.49,8.7
-230.71,-15.41
-233.92,-48.98
-229.03,-83.77
-202.03,-101.93
-157.62,-102.84
-121.92,-110.78
-100.71,-136.41
-69.43,-155.18
-20.45,-152.13
20.29,-151.37
43.49,-165.86
75.23,-169.98
125.27,-148.16
169.07,-124.97
195.16,-116.27
222.93,-101.78
258.33,-69.27
280.46,-38.6
280.46,-23.19
273.9,-11.14
275.27,13.43
282.59,51.57
281.83,91.09
258.48,113.68
219.57,120.09
189.36,133.67
169.83,160.37
134.43,172.58
76.75,158.39
24.41,142.06
-10.38,140.38
-43.95,141.3
-82.86,136.26
-114.59,131.53
-141.45,122.53
-176.85,97.05
-213.01,63.02
-231.02,38.15
-231.02,22.58
-227.36,5.8
-227.2,-18.31
-229.49,-52.19
-224.3,-87.89
-198.82,-107.12
-158.39,-109.25
-126.65,-120.09
-106.66,-146.94
-72.17,-160.83
-17.4,-149.54
26.86,-143.74
49.9,-158.39
78.58,-164.79
125.58,-145.57
166.63,-125.73
190.58,-120.09
218.2,-105.29
255.43,-69.27
281.07,-34.03
284.73,-16.02
279.85,-3.05
280.76,21.82
286.87,60.58
283.97,99.18
258.18,119.48
216.98,123.29
183.56,134.12
160.22,157.93
123.9,171.2
70.19,161.29
21.36,147.86
-14.19,145.11
-49.59,144.35
-87.43,139.92
-117.8,136.57
-146.33,127.11
-183.26,100.86
-219.12,65.77
-237.58,39.06
-239.56,22.28
-236.36,6.71
-234.68,-14.65
-235.29,-47
-228.27,-81.94
-200.2,-100.56
-159.15,-103
-128.94,-115.51
-108.8,-142.52
-72.78,-155.94
-20.45,-146.79
18.77,-144.96
40.74,-160.22
74.77,-161.9
127.26,-137.94
170.75,-116.12
196.84,-108.49
226.29,-90.64
261.54,-54.32
280.91,-24.26
278.47,-11.75
272.67,0.15
276.18,28.38
284.58,70.5
281.37,109.86
253.6,128.48
212.71,132.6
182.34,146.33
159.76,170.9
119.32,178.68
59.66,161.9
7.93,146.48
-27.01,146.03
-60.27,148.32
-94.76,147.25
-121.61,146.33
-148.32,136.87
-185.55,108.49
-222.32,71.87
-240.78,44.86
-242.46,27.77
-240.48,10.38
-242,-14.95
-246.73,-52.03
-242.16,-90.03
-213.47,-107.57
-169.83,-107.57
-137.18,-118.1
-116.12,-144.04
-79.35,-155.49
-24.57,-144.2
19.38,-139.62
46.69,-151.52
82.7,-151.06
132.29,-128.48
172.12,-109.71
198.06,-101.78
230.26,-80.87
267.18,-43.33
286.25,-14.5
282.9,-2.59
275.12,8.54
275.12,32.2
279.69,67.75
273.28,102.69
245.21,121.61
206.76,128.48
178.07,144.35
153.96,169.07
110.93,175.93
52.19,159.3
4.12,145.26
-28.99,145.26
-63.32,147.09
-99.18,145.11
-126.65,143.13
-152.28,132.9
-186,107.12
-217.13,76.75
-231.48,54.02
-233.76,35.55
-233.92,13.73
-235.75,-14.04
-238.19,-50.05
-230.56,-84.69
-200.65,-100.25
-158.08,-101.78
-126.95,-115.05
-103.45,-139.47
-62.1,-146.48
-6.56,-134.28
32.04,-134.74
52.49,-152.59
84.99,-154.57
132.29,-133.67
168.3,-118.1
189.97,-113.83
218.96,-95.52
254.82,-59.2
275.57,-28.84
276.95,-12.51
274.81,4.43
279.39,33.87
286.25,74.77
279.69,111.24
247.65,126.34
203.09,127.56
170.75,140.23
146.64,163.73
105.59,170.75
49.74,156.71
4.27,146.03
-27.62,146.79
-61.65,146.03
-97.66,140.99
-125.89,136.72
-155.03,124.21
-193.48,94.76
-227.05,60.88
-239.87,37.99
-238.04,23.04
-233.61,7.02
-232.24,-15.87
-234.38,-50.66
-228.88,-87.89
-201.26,-107.57
-159.76,-111.39
-127.26,-123.29
-101.47,-145.26
-60.27,-151.82
-8.85,-142.36
26.09,-145.26
47.91,-161.74
84.23,-160.37
133.21,-137.48
168.91,-121.77
192.87,-115.81
226.29,-93.08
263.37,-53.71
280.61,-24.26
277.1,-11.9
271.61,1.22
274.51,28.38
280.15,67.6
273.13,103.15
243.23,117.8
204.01,120.24
175.63,134.58
150.45,158.54
105.29,164.64
47.45,149.38
3.05,139.01
-27.31,142.52
-61.34,144.81
-97.96,140.53
-128.02,134.89
-157.93,120.7
-194.09,91.86
-224.3,59.2
-236.05,35.71
-236.66,18.46
-236.82,-0.92
-241.09,-29.6
-246.73,-69.89
-239.87,-106.51
-207.21,-119.63
-160.98,-117.34
-126.34,-127.26
-100.71,-149.84
-60.42,-157.47
-10.07,-149.23
25.33,-152.28
49.9,-165.71
89.57,-160.68
140.69,-136.11
177.31,-119.78
201.11,-112.61
233,-90.03
267.64,-52.49
283.2,-23.35
280.3,-8.09
277.1,8.85
281.37,38.6
286.1,78.13
277.71,112.92
249.18,130.16
213.32,138.7
186.61,157.93
160.83,181.12
115.51,183.41
58.14,166.78
11.6,155.03
-23.96,153.66
-61.34,152.44
-94.91,151.37
-117.49,152.44
-142.97,142.06
-180.82,112.15
-214.08,78.13
-226.59,55.24
-224.91,40.44
-221.25,24.11
-220.34,0
-220.34,-34.64
-209.05,-66.53
-174.71,-77.67
-130.62,-76.9
-100.1,-90.18
-75.07,-112.92
-31.28,-117.49
20.9,-107.73
53.1,-113.53
72.94,-131.07
110.63,-127.56
162.2,-102.54
200.96,-83.77
228.42,-72.78
262.45,-48.22
294.8,-13.73
306.55,10.07
303.19,23.35
302.43,41.5
308.53,73.09
313.42,113.98
303.5,150.45
272.67,167.54
234.38,173.8
205.99,189.67
177.31,208.59
126.95,206.3
65.46,187.53
19.53,178.07
-11.75,180.97
-44.86,181.73
-77.21,180.36
-101.47,179.44
-130.16,166.02
-170.29,132.6
-204.16,96.44
-215.76,73.7
-212.71,59.81
-208.28,43.79
-206.76,19.53
-204.62,-13.73
-189.21,-43.18
-152.44,-52.95
-109.71,-53.41
-79.96,-67.6
-52.95,-88.65
-8.24,-91.71
42.11,-83.31
72.78,-91.25
93.23,-108.49
129.55,-104.37
176.24,-80.57
211.33,-63.63
239.72,-51.88
277.1,-24.41
312.65,13.43
327,38.45
324.4,50.05
321.66,65.92
326.69,97.35
333.4,140.84
324.86,176.54
292.36,189.97
252.99,195.31
226.29,214.54
199.74,236.51
151.21,233.76
92.16,213.62
48.07,204.16
16.33,207.98
-19.38,207.67
-56.3,201.42
-86.82,193.18
-121.15,173.49
-164.18,137.18
-198.82,99.33
-211.79,73.7
-211.33,56
-210.72,35.86
-213.93,5.65
-216.67,-34.33
-205.69,-67.9
-171.81,-79.96
-129.7,-82.7
-98.72,-98.72
-69.58,-117.8
-23.8,-116.88
26.7,-105.74
59.97,-110.63
87.74,-121.61
131.68,-110.47
181.58,-85.14
215.45,-71.56
240.94,-63.17
275.27,-36.62
307.77,1.07
320.59,27.16
319.37,41.96
319.67,61.8
325.78,94.3
328.52,133.06
313.57,162.66
278.32,174.1
240.78,181.27
214.54,200.35
184.02,217.9
132.29,212.86
74.92,194.85
32.96,186.92
-0.61,187.53
-37.23,185.55
-69.43,183.72
-93.54,181.73
-124.05,164.34
-163.27,130.16
-192.87,96.59
-203.4,74.46
-204.47,57.53
-204.77,38.3
-205.99,11.44
-205.54,-25.02
-190.89,-56.46
-153.81,-67.44
-112.92,-72.02
-88.65,-93.08
-66.07,-118.1
-22.74,-120.24
24.87,-112.3
50.51,-123.14
70.19,-139.77
112.61,-129.55
165.1,-102.84
200.04,-90.03
224.15,-83.62
255.43,-59.2
282.9,-25.48
289.31,-5.34
283.05,6.1
281.83,26.55
287.93,61.04
289.92,99.95
272.52,127.56
234.83,137.02
196.69,144.04
171.66,164.64
142.21,183.41
89.87,177
31.59,158.08
-9.31,151.82
-39.98,155.79
-75.53,155.18
-108.64,152.89
-133.36,150.6
-163.27,133.82
-201.72,98.57
-230.1,63.78
-236.51,43.03
-231.63,29.3
-228.27,11.6
-230.1,-17.24
-231.32,-55.85
-216.37,-86.67
-179.6,-96.28
-141.45,-101.62
-118.41,-124.36
-92.62,-148.47
-45.01,-147.55
5.49,-137.02
34.94,-145.42
59.2,-159.76
101.47,-150.45
148.32,-127.72
179.75,-115.36
207.06,-103.61
244.14,-72.48
276.03,-34.48
284.58,-11.9
279.08,0
276.34,18.16
280.3,48.68
281.52,85.75
264.59,113.37
226.29,122.83
186.61,128.33
160.98,146.94
131.84,164.95
80.57,160.68
24.11,145.26
-15.41,140.99
-44.71,145.72
-76.75,148.16
-106.05,148.47
-131.53,144.04
-165.71,121.77
-207.82,83.92
-237.88,49.59
-246.12,28.69
-243.23,13.73
-241.24,-5.49
-244.6,-36.32
-247.34,-76.45
-232.85,-105.44
-195.47,-110.47
-155.79,-111.54
-129.09,-129.85
-97.35,-148.62
-45.01,-144.81
5.95,-135.96
34.18,-146.03
59.05,-157.93
102.54,-145.42
148.32,-123.6
176.7,-115.05
201.87,-105.44
238.19,-74.01
269.32,-35.25
278.32,-12.05
273.44,-0.31
270.08,16.78
271.91,48.07
271.61,87.59
254.36,117.8
217.74,129.09
181.27,138.09
157.62,160.22
127.56,178.22
75.99,171.97
22.74,156.25
-12.82,154.42
-42.42,160.68
-78.13,161.13
-110.63,158.69
-136.41,153.05
-168.15,132.9
-205.69,99.33
-230.87,69.43
-236.51,51.12
-232.39,37.08
-229.19,18.16
-231.02,-11.75
-230.87,-49.59
-212.4,-75.84
-172.42,-81.18
-133.51,-86.06
-108.64,-106.66
-77.82,-124.66
-27.92,-121
18.77,-114.75
45.62,-126.04
74.46,-134.28
122.99,-116.73
169.98,-92.16
197.14,-83.47
221.25,-74.16
256.35,-44.25
284.73,-9.46
289.61,8.85
279.69,16.17
272.06,30.67
272.37,60.73
271,97.35
250.09,120.54
209.2,125.27
172.12,132.6
148.62,154.42
113.53,168
52.64,153.66
-9.61,130.16
-54.32,118.71
-96.28,110.47
-145.87,95.06
-189.82,80.41
-225.83,66.68
-269.32,37.54
-319.37,-7.63
-355.07,-49.9
-370.18,-79.5
-376.74,-103.45
-382.69,-129.85
-389.25,-164.95
-393.98,-208.44
-384.98,-243.53
-356.45,-258.64
-326.23,-270.84
-308.07,-298
-285.49,-322.57
-244.9,-326.54
-208.59,-330.35
-194.09,-353.85
-177,-373.08
-135.96,-363.16
-93.69,-345.61
-71.87,-343.93
-53.1,-339.51
-23.5,-313.26
-3.51,-285.03
-9.77,-275.42
-24.57,-271.3
-24.87,-249.48
-10.07,-205.38
0.46,-154.88
-13.12,-121.15
-48.22,-108.95
-80.72,-96.59
-101.01,-70.65
-130.62,-51.88
-182.34,-58.14
-234.68,-72.17
-269.62,-73.24
-297.7,-67.14
-328.98,-64.24
-355.68,-62.56
-379.64,-68.05
-413.51,-93.38
-453.49,-131.68
-478.06,-162.81
-480.19,-178.99
-471.34,-189.06
-464.48,-203.55
-465.39,-232.85
-466.31,-273.59
-446.93,-301.97
-404.21,-306.09
-361.33,-307.62
-329.59,-323.03
-288.39,-331.88
-229.19,-318.45
-178.53,-306.85
-150.6,-316.77
-119.63,-324.25
-67.44,-305.48
-14.95,-278.02
19.84,-262.76
51.12,-245.67
89.57,-211.49
119.63,-173.49
130.62,-146.94
132.9,-125.89
138.7,-97.5
147.09,-59.51
146.33,-20.75
125.58,3.36
91.25,12.97
62.87,26.55
42.72,51.73
9.16,67.14
-42.27,60.42
-88.96,50.2
-120.85,51.57
-152.44,55.24
-188.9,52.95
-218.66,49.74
-244.45,41.96
-278.93,18.46
-315.4,-14.5
-335.24,-40.59
-336.91,-56.76
-331.73,-70.34
-327.45,-88.04
-327,-117.19
-324.1,-154.72
-301.36,-180.21
-258.18,-184.17
-218.2,-188.9
-191.5,-209.05
-155.94,-224
-103.15,-217.74
-59.2,-213.32
-35.1,-226.44
-4.27,-231.32
46.69,-210.11
93.38,-185.85
122.83,-175.02
154.57,-156.56
195.77,-116.88
223.69,-79.65
226.14,-62.26
218.81,-52.03
217.44,-30.21
223.54,7.17
224.46,47.61
204.32,72.94
166.32,80.87
133.82,93.23
113.37,119.02
80.72,134.12
25.79,122.99
-27.47,106.51
-64.09,103.45
-97.5,105.13
-133.97,102.23
-163.73,99.03
-189.51,90.94
-224.61,65.77
-263.06,29.14
-284.58,-0.31
-286.41,-16.63
-281.52,-29.14
-279.39,-47.91
-282.14,-80.57
-280,-118.71
-255.89,-140.23
-211.03,-140.69
-171.36,-146.94
-145.87,-170.44
-111.54,-185.24
-58.9,-176.54
-14.34,-170.59
11.14,-182.19
42.57,-186
90.79,-166.47
131.23,-148.47
154.27,-144.96
181.58,-131.23
218.96,-94.76
243.53,-59.05
245.51,-40.44
240.63,-26.4
241.85,-1.53
247.96,36.62
247.5,76.45
227.05,102.08
189.97,111.69
157.01,124.66
132.9,148.16
95.67,159.45
39.22,146.79
-12.82,131.68
-48.22,131.23
-79.96,134.43
-114.9,131.38
-144.35,126.95
-171.2,118.1
-206.45,93.69
-242.61,59.2
-262.45,31.28
-265.5,13.73
-263.21,-2.44
-263.21,-25.94
-266.72,-61.34
-263.98,-99.79
-238.95,-121
-195.62,-123.44
-159.76,-132.45
-136.72,-156.71
-101.93,-169.22
-49.29,-159
-6.71,-154.72
16.63,-169.37
47.91,-174.71
97.35,-155.79
139.16,-137.18
164.03,-131.38
192.87,-115.05
230.26,-78.74
253.14,-45.93
252.84,-29.6
246.12,-16.33
246.73,8.09
252.69,45.01
249.48,81.02
223.85,100.25
184.33,106.05
154.42,120.54
133.21,146.94
95.52,158.39
38.91,145.87
-10.07,133.51
-42.72,134.89
-75.07,137.63
-110.47,135.8
-138.55,134.43
-165.25,124.97
-202.64,95.83
-241.09,57.83
-260.62,29.91
-261.38,12.82
-256.65,-3.2
-256.04,-26.25
-260.01,-60.42
-256.96,-98.27
-232.09,-119.63
-192.11,-124.36
-160.98,-135.8
-138.85,-160.22
-101.32,-171.2
-47.91,-161.59
-6.26,-159
18.46,-172.58
52.64,-173.8
102.23,-151.67
142.97,-132.9
168.91,-127.11
198.82,-110.17
234.99,-74.62
256.81,-42.42
258.79,-25.18
255.13,-10.07
256.2,14.5
259.09,49.29
252.53,84.23
225.98,105.29
188.29,113.68
158.54,128.78
134.74,151.98
93.69,159.15
35.25,143.13
-14.5,128.48
-47.45,129.24
-78.58,133.06
-112.3,131.99
-140.99,128.48
-170.59,115.51
-209.96,85.3
-246.89,49.44
-263.67,23.65
-263.06,8.24
-257.57,-6.41
-256.5,-29.14
-261.54,-66.07
-260.16,-106.51
-233.92,-126.65
-188.9,-127.26
-153.2,-136.57
-130.46,-160.98
-94.6,-171.97
-42.57,-162.35
-1.98,-160.83
23.8,-173.49
61.65,-171.05
112.61,-146.79
148.32,-130.92
167.85,-128.94
196.99,-112.46
234.83,-75.53
255.28,-44.56
255.43,-29.14
253.45,-13.28
257.57,14.95
261.23,52.64
252.69,87.59
222.78,104.52
181.43,108.03
150.3,120.7
126.8,144.81
86.52,153.05
28.84,137.79
-20.6,124.05
-53.86,124.21
-86.67,126.04
-122.07,122.83
-151.67,117.8
-180.97,104.37
-218.35,75.38
-252.08,41.35
-266.11,17.55
-263.52,3.66
-257.11,-9
-255.28,-29.75
-259.09,-65.77
-255.89,-106.35
-229.8,-127.87
-188.6,-131.53
-157.01,-143.74
-134.12,-168.3
-95.83,-177.92
-42.88,-167.85
-3.05,-167.24
20.6,-182.95
54.02,-185.7
101.01,-166.32
138.7,-149.38
165.56,-140.08
200.04,-116.12
238.8,-75.99
258.33,-45.62
255.28,-33.11
247.5,-21.21
248.26,5.65
253.3,44.86
246.28,79.8
216.83,95.83
178.83,102.54
152.44,120.39
128.48,143.74
82.86,146.33
21.51,128.17
-27.31,115.05
-60.27,115.2
-94.15,116.12
-127.72,115.2
-152.44,114.9
-179.14,103.3
-218.05,71.87
-254.06,36.01
-268.86,12.51
-267.49,-1.53
-263.98,-18.16
-265.35,-44.86
-268.4,-82.7
-259.86,-118.1
-228.12,-132.9
-186,-134.58
-155.94,-149.23
-132.6,-174.56
-92.32,-183.11
-40.59,-174.26
-4.73,-176.54
17.09,-192.26
52.19,-191.04
101.47,-168.3
139.31,-150.76
164.03,-142.82
195.92,-121
231.48,-83.01
249.02,-52.49
246.73,-37.69
241.7,-22.89
244.9,4.73
251.31,44.25
244.75,79.65
215.15,95.21
175.32,100.1
146.64,116.73
122.68,140.53
79.04,144.35
20.75,127.56
-26.25,116.73
-59.2,118.71
-93.08,119.48
-126.95,116.27
-152.89,113.68
-181.73,100.71
-221.1,69.12
-254.52,33.87
-265.66,11.29
-262.45,-1.98
-259.4,-18.31
-262.45,-45.93
-269.01,-86.06
-264.13,-124.36
-234.68,-141.14
-193.48,-144.5
-164.34,-159.61
-139.92,-182.95
-96.28,-186.61
-43.03,-174.71
-9.16,-177.92
12.05,-193.79
50.96,-189.51
103.15,-164.34
140.53,-148.01
165.71,-140.38
199.43,-117.03
234.99,-78.89
251.01,-50.35
249.94,-34.79
249.33,-15.72
254.82,15.87
258.94,55.39
248.41,88.04
215.76,101.32
175.63,106.2
147.86,124.21
123.14,147.71
77.36,149.23
18.31,131.53
-26.55,122.07
-56.3,126.19
-89.72,127.41
-125.89,121.92
-155.03,115.51
-185.39,100.25
-224.15,68.82
-256.5,35.1
-267.33,13.43
-264.13,-0.15
-261.54,-18.46
-265.81,-49.13
-272.06,-90.64
-263.37,-125.12
-228.58,-135.96
-184.48,-135.8
-154.11,-149.69
-128.02,-170.9
-83.16,-172.58
-29.91,-161.59
4.73,-166.63
28.69,-181.43
67.9,-175.32
115.51,-153.35
147.09,-143.43
168,-140.38
198.67,-117.8
232.24,-79.5
247.5,-52.8
245.06,-39.98
243.07,-22.13
250.4,12.66
258.64,56.76
248.57,89.72
212.1,99.79
169.07,103
140.69,121.31
115.81,144.5
69.58,145.42
10.53,127.26
-35.55,115.66
-66.38,117.19
-97.5,119.78
-128.78,120.09
-154.72,118.56
-184.33,105.13
-221.41,75.23
-251.92,42.27
-264.28,18.31
-265.35,0.46
-265.2,-19.23
-268.1,-47.91
-271.45,-86.52
-261.38,-119.93
-228.73,-131.68
-188.75,-133.67
-160.83,-149.54
-133.36,-170.14
-85.6,-170.14
-32.81,-159.91
-2.59,-168.76
16.94,-186.46
55.85,-180.66
106.2,-157.01
140.84,-144.2
164.79,-137.18
198.67,-110.63
233.76,-70.5
248.87,-42.72
246.58,-30.36
243.53,-15.26
246.12,13.73
247.65,52.34
234.22,83.47
200.81,96.13
165.86,106.2
146.03,132.45
123.75,158.69
74.31,156.71
11.44,134.89
-36.47,122.22
-72.63,120.09
-113.83,113.68
-152.44,105.9
-177.31,103.91
-201.72,93.38
-235.75,64.54
-263.21,33.42
-269.47,14.95
-265.96,1.22
-268.25,-21.51
-276.49,-56.15
-279.54,-94.91
-261.69,-121.15
-220.34,-126.34
-176.85,-128.02
-149.69,-146.48
-124.97,-169.37
-81.02,-171.66
-31.13,-162.81
1.68,-168.3
28.08,-178.68
70.5,-168.46
116.88,-147.09
146.03,-138.85
168.46,-133.21
203.25,-105.74
237.12,-66.83
248.87,-41.81
245.82,-28.69
246.28,-8.54
252.84,25.02
254.21,63.17
238.19,92.16
204.77,105.59
169.53,114.9
142.97,133.67
110.78,150.45
59.66,147.4
5.34,134.74
-33.26,131.38
-64.54,134.74
-100.86,132.6
-134.74,127.72
-161.44,121.46
-193.79,102.69
-234.53,68.97
-265.2,35.71
-275.12,13.28
-274.2,-3.81
-272.67,-22.74
-273.9,-50.2
-275.27,-88.5
-263.82,-122.22
-230.87,-134.74
-192.57,-138.24
-166.17,-155.33
-136.72,-174.71
-85.3,-171.66
-31.59,-159.3
-0.61,-166.63
22.74,-181.73
65,-173.34
113.98,-149.08
144.81,-137.48
167.39,-131.53
200.2,-106.2
231.93,-69.58
243.53,-45.17
240.17,-32.2
237.88,-13.58
241.55,18.62
243.99,57.83
230.71,87.43
195.47,96.28
155.18,99.33
128.02,116.42
101.01,136.87
53.71,135.35
-3.2,118.56
-46.84,109.56
-78.74,111.24
-111.54,112.46
-142.97,111.85
-171.2,105.9
-206.3,83.31
-246.43,46.69
-274.05,14.95
-282.9,-5.8
-283.2,-24.26
-282.75,-45.93
-283.66,-74.62
-284.42,-112.3
-271.45,-143.74
-234.07,-152.44
-190.58,-152.89
-162.05,-169.83
-135.65,-192.87
-90.94,-196.08
-43.18,-189.06
-14.5,-196.99
10.83,-207.82
55.08,-195.31
103.76,-171.05
136.11,-159.3
163.42,-148.32
199.58,-118.87
228.73,-84.38
234.83,-64.54
229.19,-51.73
228.42,-29.91
234.22,3.97
235.75,40.74
218.66,66.53
182.65,75.99
147.71,84.69
125.43,107.12
95.37,126.34
40.74,119.48
-18.31,99.95
-57.83,93.54
-85.75,100.25
-116.73,104.83
-146.79,104.98
-174.71,97.96
-212.4,73.39
-255.89,35.4
-283.51,3.97
-288.39,-13.43
-284.88,-27.77
-284.12,-49.13
-288.54,-82.4
-291.6,-122.38
-275.57,-149.84
-233.61,-151.82
-187.99,-150.15
-159.61,-168.46
-133.06,-190.12
-88.04,-189.67
-41.2,-182.19
-13.43,-192.11
12.66,-203.09
58.59,-189.36
106.81,-166.17
133.51,-159
152.13,-155.18
183.41,-130
215.91,-92.01
230.41,-63.48
230.1,-45.93
228.42,-26.25
231.32,4.73
230.71,43.03
211.03,69.58
171.36,75.68
135.19,81.33
115.2,104.98
88.96,128.17
37.23,124.82
-22.13,106.35
-66.53,97.05
-102.39,95.98
-139.47,92.16
-170.29,90.03
-192.72,88.35
-221.25,72.02
-257.42,38.6
-283.97,5.04
