243.99,65.77
244.14,104.98
223.85,129.09
183.56,133.36
145.11,138.55
121.61,161.44
93.38,181.27
43.33,174.71
-11.29,155.94
-49.59,149.38
-78.89,151.82
-108.95,152.44
-133.97,153.35
-155.79,149.84
-187.84,127.72
-224.46,91.71
-244.75,62.71
-245.97,46.69
-242.61,31.43
-242.77,8.85
-245.82,-24.87
-247.65,-66.38
-233.46,-96.89
-196.84,-104.52
-156.4,-107.57
-129.85,-126.65
-102.69,-146.79
-60.27,-148.16
-18.31,-145.57
11.44,-154.11
47.76,-153.66
98.88,-130.92
138.4,-112.76
153.81,-115.81
171.51,-112.15
207.21,-79.04
238.34,-38.3
246.12,-15.11
242,-1.68
241.39,19.99
245.82,54.63
245.67,93.23
226.75,119.32
187.99,126.34
149.54,131.38
124.36,150.3
94.3,167.08
45.93,162.96
-4.27,149.84
-40.74,145.11
-73.7,144.04
-108.95,139.77
-137.18,137.94
-160.83,133.21
-193.02,111.39
-227.36,78.74
-243.38,54.78
-242.16,40.44
-240.17,22.74
-242.77,-2.44
-246.43,-34.94
-246.12,-73.55
-231.02,-104.22
-197.75,-115.36
-163.12,-122.99
-139.16,-143.74
-107.88,-160.37
-57.37,-154.11
-10.68,-145.11
15.11,-154.72
42.88,-161.9
91.25,-142.21
138.7,-115.36
166.47,-105.44
190.43,-95.83
223.69,-66.07
249.02,-31.13
252.08,-12.66
244.9,-2.29
242.61,17.4
245.97,50.51
243.68,87.28
223.08,112
186.92,121.31
155.33,133.51
135.5,158.69
104.22,175.02
48.98,164.34
-7.32,144.2
-44.1,137.94
-71.87,142.06
-101.78,145.42
-128.63,146.79
-153.66,140.53
-188.14,116.42
-225.07,81.18
-244.45,54.17
-244.45,38.76
-240.78,23.19
-242.16,0
-246.58,-33.11
-246.73,-71.87
-228.58,-98.42
-188.6,-103.3
-148.62,-107.12
-125.27,-129.85
-101.78,-153.5
-59.97,-155.03
-16.94,-149.99
9.77,-159.91
36.01,-169.68
77.21,-157.93
117.49,-139.47
145.11,-129.39
176.85,-111.39
218.35,-73.24
246.58,-36.77
249.63,-18.46
244.45,-4.73
245.36,19.23
249.18,52.95
245.97,88.2
225.68,114.14
190.43,125.89
157.93,137.63
135.96,160.06
104.37,175.48
50.35,165.25
-6.26,145.26
-46.39,137.63
-76.29,140.53
-104.52,144.2
-128.48,146.94
-154.88,139.01
-193.79,110.47
-232.7,73.55
-249.18,50.66
-245.21,40.44
-241.39,25.18
-245.36,-1.83
-249.94,-35.86
-245.67,-69.89
-223.85,-91.86
-186.92,-98.11
-153.81,-106.66
-134.12,-131.07
-107.12,-151.21
-55.24,-144.35
0.61,-127.26
36.32,-127.72
63.17,-135.5
100.4,-126.65
137.02,-110.78
160.68,-105.44
184.78,-95.67
218.66,-65
245.21,-28.99
251.77,-7.32
248.57,7.48
248.87,29.91
252.69,63.17
250.09,98.88
228.27,121.92
189.21,127.87
154.72,136.72
134.28,160.83
105.29,178.53
52.8,169.53
-2.29,150.6
-39.98,144.65
-69.89,147.09
-101.62,146.94
-127.56,146.64
-149.38,142.36
-179.75,121.77
-214.69,88.5
-236.21,59.36
-240.94,39.52
-239.72,21.36
-238.8,-0.76
-238.19,-30.06
-232.7,-63.32
-209.81,-84.84
-168.76,-88.35
-131.68,-95.06
-110.78,-120.24
-83.31,-140.84
-35.1,-136.72
10.22,-129.7
34.18,-141.91
57.68,-153.2
99.03,-140.23
139.62,-120.54
164.03,-113.07
189.51,-100.1
226.29,-66.22
254.67,-29.75
261.38,-8.7
260.16,7.48
262.76,32.65
267.18,67.14
265.5,103.61
248.57,131.23
216.06,144.96
184.94,159
164.34,184.63
135.8,203.55
86.98,199.28
36.32,185.85
0.61,183.11
-30.67,184.63
-65.16,181.73
-92.93,180.82
-114.29,178.83
-144.2,159.91
-181.12,124.21
-206.3,91.09
-213.17,69.12
-212.25,51.57
-210.42,31.89
-209.2,4.27
-205.69,-30.52
-185.7,-55.85
-143.89,-59.36
-100.56,-58.59
-72.02,-74.01
-41.35,-90.03
6.56,-86.67
51.88,-80.41
77.36,-91.25
103.61,-100.25
147.71,-85.45
190.43,-64.54
215.76,-57.22
240.63,-45.62
276.34,-12.82
303.04,22.13
307.46,40.59
303.8,55.69
307.62,83.16
315.7,121.15
315.4,158.69
296.17,183.41
259.7,192.72
222.93,199.74
195.01,215.76
160.06,227.51
108.8,220.64
58.9,208.28
22.74,204.32
-12.66,201.57
-53.41,193.33
-85.6,187.84
-108.34,183.26
-137.18,165.1
-171.36,132.9
-193.48,103
-199.74,81.33
-201.11,61.04
-202.33,37.69
-202.48,8.24
-197.75,-25.94
-176.7,-50.35
-137.48,-55.39
-100.71,-61.8
-80.26,-87.74
-55.39,-111.39
-8.85,-109.1
36.62,-101.17
59.51,-113.68
79.96,-126.8
120.09,-114.59
162.96,-92.47
191.5,-81.63
220.18,-66.68
258.94,-31.59
287.93,5.34
293.27,25.48
289.92,39.98
292.66,66.07
298.61,103.3
296.78,140.23
276.79,164.34
241.24,173.95
207.67,185.09
183.87,207.52
153.35,224.15
105.9,220.18
57.22,207.98
19.84,202.94
-16.17,199.58
-55.08,193.02
-84.99,189.67
-107.73,184.63
-139.31,162.35
-175.32,127.26
-195.92,99.18
-200.04,80.87
-202.03,60.88
-207.21,33.87
-212.25,-1.07
-211.79,-40.59
-193.48,-68.51
-153.5,-74.77
-112.92,-77.67
-86.67,-96.44
-58.59,-115.51
-14.8,-115.81
24.72,-114.59
45.93,-130.62
70.19,-141.91
115.2,-126.34
159.76,-103.15
187.68,-93.38
215.45,-79.35
253.14,-44.56
279.08,-10.22
279.08,2.9
269.78,9.46
268.86,30.52
275.12,67.29
276.79,107.88
260.01,135.19
223.69,143.89
186.46,150.91
161.44,171.05
130.92,187.99
79.35,181.12
24.57,163.57
-15.56,155.33
-49.74,153.2
-85.75,149.84
-114.14,149.23
-136.41,145.26
-168.3,122.99
-206.3,86.67
-229.03,57.07
-232.54,39.37
-231.48,20.9
-233.61,-4.43
-236.82,-37.54
-235.75,-75.84
-218.66,-104.06
-181.27,-112.15
-142.52,-117.03
-117.65,-137.33
-89.72,-156.86
-42.88,-155.03
2.44,-149.23
27.16,-161.9
49.74,-174.87
88.96,-164.34
128.48,-145.57
154.42,-137.48
182.95,-124.05
222.17,-89.42
250.09,-54.02
253.75,-36.62
249.79,-25.02
252.38,-1.53
258.48,34.18
257.42,72.94
238.8,100.25
201.87,108.95
164.34,113.98
139.01,132.9
109.71,151.06
60.73,147.09
8.09,131.68
-30.67,125.12
-63.17,125.12
-97.35,123.6
-124.51,123.9
-147.25,119.48
-181.73,94.45
-223.54,54.32
-249.63,21.67
-254.67,3.51
-251.77,-12.21
-248.87,-32.81
-246.43,-59.97
-241.85,-93.08
-225.07,-121.15
-191.8,-133.82
-157.01,-142.67
-132.14,-161.9
-101.78,-179.29
-55.08,-178.22
-12.21,-173.65
12.05,-184.78
38.15,-194.55
83.01,-180.82
128.48,-157.78
158.54,-145.26
187.53,-130.16
224.3,-98.42
248.72,-66.99
248.87,-52.49
242.31,-41.5
244.45,-17.55
251.16,18.62
250.4,56.15
230.87,80.72
193.18,88.35
157.32,95.98
135.65,118.71
109.41,139.47
60.73,135.35
5.8,117.19
-34.94,107.57
-68.36,105.59
-103.91,101.47
-133.67,98.88
-157.17,93.99
-189.06,72.48
-228.42,34.94
-254.67,1.83
-259.55,-17.7
-253.14,-30.21
-245.06,-43.64
-239.26,-66.07
-233.61,-99.64
-215,-127.72
-176.39,-135.04
-135.96,-137.79
-109.86,-156.86
-81.63,-177.31
-35.4,-176.54
10.22,-169.83
36.93,-179.9
64.09,-188.6
110.32,-172.73
156.25,-148.93
183.56,-139.77
208.28,-129.09
244.14,-97.2
272.83,-60.12
277.86,-40.13
271.3,-29.6
269.78,-9.31
274.81,25.48
276.49,65.46
260.77,93.99
225.52,104.37
189.67,112.46
165.25,132.75
134.43,149.38
82.24,141.75
26.25,122.68
-14.19,113.37
-47.3,112
-82.4,109.41
-111.69,107.57
-137.63,99.95
-174.1,73.24
-215.45,34.94
-239.41,4.88
-243.38,-13.73
-244.6,-34.48
-251.16,-63.32
-259.86,-100.86
-265.2,-144.96
-255.74,-180.97
-227.36,-197.91
-198.36,-211.94
-182.8,-241.09
-163.27,-269.47
-125.12,-276.34
-88.04,-278.63
-70.8,-297.55
-53.41,-314.48
-16.63,-306.7
21.36,-291.29
41.5,-289.61
58.75,-285.34
86.06,-260.47
106.66,-231.93
104.68,-219.42
93.38,-212.55
88.5,-194.85
86.21,-167.85
72.78,-142.67
39.37,-130.16
-7.93,-130.16
-48.52,-126.95
-75.68,-110.02
-111.24,-97.96
-170.9,-112.15
-235.29,-139.16
-282.44,-153.96
-318.76,-157.32
-354.61,-160.37
-382.23,-160.83
-400.24,-159.91
-422.97,-171.81
-451.81,-198.06
-468.44,-221.41
-465.7,-232.54
-455.78,-240.48
-450.74,-257.26
-453.95,-287.93
-457.15,-327.91
-441.28,-356.45
-401,-361.94
-359.95,-364.23
-335.39,-384.06
-309.14,-405.27
-263.98,-405.88
-219.73,-400.7
-195.16,-411.53
-170.9,-420.84
-126.65,-404.97
-81.02,-381.16
-53.71,-372.31
-28.99,-362.24
8.39,-328.67
41.96,-285.95
54.63,-258.18
53.86,-241.39
54.63,-218.66
62.26,-181.88
69.58,-137.02
60.12,-101.78
28.23,-86.98
-8.39,-78.43
-34.94,-59.51
-65.92,-43.03
-114.59,-47.15
-164.49,-59.66
-199.13,-61.49
-227.2,-56.3
-256.96,-54.02
-280.61,-50.81
-299.53,-50.2
-327.3,-66.83
-360.57,-98.27
-378.42,-123.6
-376.13,-134.58
-366.82,-143.13
-360.57,-159.91
-358.58,-187.84
-355.38,-222.17
-335.39,-246.58
-294.49,-251.46
-255.43,-256.2
-232.39,-277.25
-202.79,-294.65
-150.45,-287.32
-100.86,-277.1
-75.23,-287.48
-50.51,-297.55
-5.34,-281.98
40.59,-258.79
68.66,-248.41
96.74,-232.54
136.72,-194.85
166.47,-156.1
172.12,-135.5
170.29,-119.48
176.09,-91.55
185.24,-53.41
186.46,-14.65
169.37,12.51
134.89,24.11
101.62,35.25
81.18,59.81
54.63,80.41
5.49,76.29
-47.61,61.65
-84.23,58.59
-113.22,62.87
-145.11,63.02
-172.58,62.87
-196.38,58.14
-229.34,36.01
-265.2,2.44
-283.36,-21.36
-281.52,-32.35
-276.95,-45.47
-277.25,-67.9
-279.69,-99.64
-278.47,-136.87
-261.99,-165.25
-226.44,-175.02
-188.14,-180.05
-159.15,-195.92
-124.66,-208.44
-75.07,-202.94
-31.59,-198.67
-9,-213.17
14.65,-225.07
57.53,-211.79
101.32,-190.12
130.62,-179.75
159.15,-165.86
195.47,-133.82
220.79,-100.25
224.3,-81.02
221.71,-65.31
225.37,-39.52
231.32,-3.97
230.1,34.33
212.71,63.32
179.44,75.84
145.72,85.91
121.92,107.42
91.55,124.66
40.74,118.1
-13.43,101.17
-53.25,94.6
-86.82,94.6
-121.15,93.23
-146.79,95.52
-167.24,94.6
-199.58,72.78
-239.26,35.71
-261.23,7.93
-261.38,-5.95
-258.03,-21.36
-259.55,-45.17
-261.54,-75.23
-258.03,-109.41
-239.56,-135.5
-202.79,-143.89
-165.41,-149.54
-141.75,-170.29
-113.83,-189.82
-64.7,-185.24
-15.11,-173.95
13.28,-181.88
37.99,-192.72
80.41,-180.05
123.9,-158.23
149.54,-150.15
172.27,-141.6
206.45,-110.93
235.6,-73.24
243.23,-50.35
239.87,-35.25
240.63,-12.05
245.82,21.82
244.9,57.83
225.22,82.24
186.46,90.18
149.84,97.96
128.94,121.61
104.22,144.04
55.69,140.99
0,123.6
-40.89,115.51
-73.55,115.36
-107.42,113.22
-133.21,114.75
-152.44,115.66
-183.41,95.98
-224.61,57.07
-250.55,24.41
-252.69,9.46
-247.8,-3.81
-247.34,-26.4
-247.96,-57.22
-244.29,-91.4
-227.81,-118.41
-194.4,-129.39
-157.78,-136.57
-130.92,-155.03
-101.17,-172.88
-54.78,-171.36
-7.48,-163.73
21.82,-171.05
46.84,-181.12
86.52,-170.44
128.63,-150.15
156.86,-139.77
182.95,-127.56
218.66,-95.83
246.73,-59.81
252.23,-40.13
246.12,-28.84
245.06,-8.24
249.63,25.63
249.94,64.39
233.76,93.23
199.89,105.59
166.02,115.2
143.89,137.33
116.58,157.47
67.29,153.35
11.44,135.5
-29.75,126.95
-61.65,127.87
-94.6,127.56
-122.99,126.04
-147.4,120.24
-181.27,97.96
-222.02,60.27
-247.34,27.77
-250.09,10.38
-244.9,-2.59
-243.99,-23.35
-247.8,-55.54
-247.34,-93.54
-227.51,-118.71
-185.7,-123.44
-146.03,-128.17
-124.66,-151.82
-100.86,-174.41
-54.78,-172.27
-7.63,-164.03
18.16,-175.32
42.11,-187.68
87.28,-172.88
135.8,-146.33
165.86,-133.67
192.41,-120.85
229.8,-87.28
259.7,-50.05
264.59,-31.28
257.42,-21.67
256.35,-1.83
260.62,31.13
259.86,67.9
241.55,95.06
205.38,105.74
168.91,113.53
144.81,133.51
116.27,151.67
66.38,146.64
10.68,129.09
-29.6,121.61
-60.58,122.99
-93.38,121.92
-121.92,120.85
-146.18,116.88
-178.83,95.98
-216.52,61.04
-238.49,32.5
-240.02,16.94
-236.21,1.83
-235.6,-20.29
-237.88,-51.27
-238.65,-89.26
-224.76,-119.02
-187.99,-127.41
-147.09,-130.46
-121.31,-149.84
-96.44,-172.12
-52.64,-172.73
-6.26,-164.95
21.51,-173.19
47.3,-182.34
91.4,-168.46
135.65,-147.09
160.37,-140.99
183.26,-131.99
220.95,-98.11
253.3,-58.14
260.01,-37.23
254.82,-25.02
255.13,-2.59
258.79,29.91
255.13,63.78
236.36,89.87
203.55,103.15
169.22,112.61
142.36,130
109.86,145.26
61.04,141.3
10.38,126.95
-26.7,120.39
-57.98,121.15
-91.25,120.85
-119.63,120.85
-144.81,115.36
-179.6,92.01
-218.51,56
-240.78,27.16
-243.07,10.99
-240.63,-4.73
-242,-27.77
-243.84,-58.75
-241.39,-94.6
-223.54,-120.85
-185.09,-127.26
-143.59,-129.85
-115.51,-147.71
-88.04,-168.3
-46.54,-172.12
-7.17,-172.58
14.95,-187.38
40.44,-197.14
88.04,-179.44
137.18,-152.74
167.24,-141.91
193.02,-131.68
228.42,-101.62
255.89,-66.38
260.93,-46.39
256.65,-33.57
255.89,-12.97
257.57,17.85
254.82,52.64
238.19,79.35
204.32,90.79
168.46,99.49
144.81,120.39
117.34,138.85
66.83,132.29
8.85,112.15
-32.04,104.68
-60.73,109.25
-92.01,110.93
-122.83,108.49
-149.38,101.78
-180.82,81.48
-216.52,48.52
-239.26,19.53
-242.31,2.29
-237.58,-11.44
-234.53,-30.67
-236.36,-61.04
-239.41,-102.23
-228.88,-136.41
-194.7,-146.79
-153.35,-148.32
-123.75,-163.88
-94.15,-183.26
-47.3,-182.34
-0.76,-174.71
25.18,-185.09
48.07,-197.91
90.03,-186.61
133.67,-165.41
156.86,-159.76
175.93,-155.03
209.2,-127.26
241.55,-88.65
253.91,-62.26
254.06,-44.71
255.13,-22.28
258.18,9.31
256.65,44.56
240.02,71.87
204.62,82.24
167.54,89.11
142.82,108.95
114.44,128.02
65.46,124.97
10.99,108.64
-29.14,100.71
-62.1,100.1
-97.35,98.27
-125.12,99.18
-144.5,100.1
-172.12,84.23
-208.13,51.42
-232.24,21.21
-237.27,2.29
-235.75,-14.5
-234.53,-35.55
-233.76,-64.09
-232.7,-100.25
-219.73,-130.46
-184.94,-140.38
-144.5,-144.04
-118.71,-163.42
-94.91,-186.92
-52.64,-189.82
-6.26,-182.65
22.43,-189.36
48.07,-198.36
91.25,-185.24
137.02,-162.51
165.56,-152.13
190.58,-141.14
226.14,-110.47
254.67,-74.16
260.01,-52.95
254.82,-39.22
253.91,-18.16
256.65,13.73
254.36,49.13
237.43,76.29
204.16,88.5
169.22,97.35
144.04,116.73
113.98,133.97
65.92,131.84
14.95,119.48
-23.19,113.22
-58.29,110.32
-97.35,104.68
-128.02,103.61
-148.32,103.76
-175.63,87.43
-211.64,53.41
-235.44,22.74
-239.41,3.97
-238.19,-14.19
-240.94,-39.37
-245.06,-71.26
-244.75,-108.03
-229.03,-137.33
-192.26,-146.94
-152.13,-150.3
-125.58,-167.69
-98.27,-187.84
-52.95,-187.99
-5.34,-179.9
24.41,-186.92
52.19,-195.77
96.44,-182.65
140.84,-160.06
167.85,-150.6
192.41,-140.99
227.2,-111.24
255.13,-75.84
260.93,-54.63
256.65,-42.11
255.74,-22.28
258.18,9
257.11,45.78
242,74.62
209.35,87.59
174.56,97.81
150.6,119.93
121.46,139.01
71.41,134.89
17.24,119.93
-21.21,114.9
-52.49,116.27
-88.04,113.07
-118.26,109.86
-139.92,107.12
-167.54,91.55
-202.94,61.34
-228.12,30.98
-235.44,8.54
-235.14,-11.14
-235.6,-33.87
-237.43,-63.02
-236.21,-98.88
-220.49,-128.17
-184.17,-138.09
-144.35,-142.21
-118.26,-160.06
-92.62,-181.12
-49.74,-183.26
-3.97,-177.15
24.72,-185.39
50.2,-194.55
92.93,-180.51
137.94,-157.32
165.71,-148.62
188.9,-140.23
223.08,-110.47
252.08,-73.55
258.48,-52.8
254.52,-39.83
256.5,-16.02
263.21,20.45
263.06,58.59
245.21,85.3
209.81,96.13
173.34,104.68
148.01,123.75
118.1,139.62
68.36,135.04
15.87,121.92
-21.21,118.56
-52.49,119.93
-87.74,117.49
-116.27,117.95
-137.94,116.73
-171.66,94.45
-215.76,53.1
-243.68,19.38
-245.51,3.05
-238.65,-10.07
-235.29,-29.6
-234.22,-56.3
-232.09,-90.18
-218.96,-120.24
-186.46,-133.06
-147.25,-138.24
-119.48,-155.64
-93.54,-177
-52.19,-180.82
-8.24,-176.54
19.53,-185.55
45.93,-194.7
89.57,-181.88
134.58,-159.91
161.9,-151.06
185.7,-141.3
220.95,-110.63
250.7,-74.31
257.42,-53.25
252.69,-39.83
253.75,-17.09
258.48,15.72
255.74,49.59
235.29,73.24
199.28,83.47
164.95,93.38
142.82,115.97
116.88,136.72
70.95,135.65
20.14,123.44
-17.24,119.63
-49.44,119.93
-88.04,113.22
-123.44,105.29
-150.15,99.03
-180.97,80.72
-217.29,47.76
-240.33,18.01
-243.38,-0.15
-240.63,-16.33
-240.94,-38.6
-242,-67.44
-239.87,-102.08
-225.07,-132.14
-191.65,-145.42
-153.96,-151.98
-127.87,-170.75
-101.01,-191.35
-55.39,-191.19
-6.56,-181.73
22.58,-188.9
45.62,-201.42
84.69,-192.87
127.87,-172.27
157.32,-161.44
184.02,-149.08
219.27,-118.41
247.04,-83.31
254.36,-62.1
253.14,-46.08
254.36,-23.35
255.28,5.19
252.08,38.15
238.95,68.82
208.74,85.14
170.14,90.94
139.47,104.22
110.47,121.31
65.31,121.77
12.82,108.49
-27.77,101.32
-58.75,103
-90.94,103.15
-120.39,101.62
-146.48,95.67
-179.29,74.16
-215.76,41.35
-236.97,14.95
-240.17,-1.68
-241.55,-21.67
-246.73,-49.59
-251.31,-83.01
-250.55,-120.09
-235.44,-149.84
-199.43,-159.3
-156.86,-159.76
-127.72,-175.02
-102.84,-197.6
-62.87,-202.48
-18.01,-196.99
11.6,-204.62
38.45,-214.08
82.86,-199.43
129.24,-175.17
155.79,-167.39
177,-160.52
212.86,-128.48
246.58,-87.74
254.36,-67.44
244.6,-60.58
239.11,-43.49
243.38,-10.22
246.89,29.14
234.07,59.97
200.65,74.16
163.42,82.09
136.11,99.49
105.29,114.75
55.85,110.17
3.51,96.28
-32.35,93.54
-61.95,96.13
-97.66,92.16
-129.55,87.59
-153.5,83.62
-185.24,64.54
-225.83,28.08
-253.45,-5.04
-258.64,-23.96
-256.35,-39.83
-256.65,-61.49
-255.89,-89.26
-250.4,-121.61
-233,-148.77
-198.52,-159.45
-160.68,-164.95
-135.04,-183.87
-110.02,-205.23
-67.6,-207.06
-22.74,-201.57
3.81,-211.33
27.16,-222.93
68.82,-210.88
114.9,-187.07
145.11,-174.71
170.9,-163.42
206.76,-133.06
237.58,-95.52
246.43,-72.63
241.85,-60.27
238.04,-42.72
238.34,-13.43
237.43,23.65
222.63,53.56
187.68,64.39
149.54,70.65
126.34,92.93
103.61,118.26
59.81,120.39
6.41,105.9
-35.25,97.5
-70.19,95.37
-108.49,90.03
-140.69,86.36
-163.88,83.62
-193.63,66.53
-231.17,33.87
-255.74,4.27
-259.4,-13.89
-256.65,-30.52
-257.11,-52.49
-258.64,-81.48
-256.81,-117.19
-241.09,-146.48
-204.32,-155.03
-161.74,-155.49
-133.21,-171.05
-108.34,-193.48
-66.68,-197.14
-20.29,-189.21
9.92,-194.55
36.01,-203.55
79.19,-190.28
125.73,-166.47
153.35,-157.32
174.1,-151.82
206.45,-124.97
237.88,-86.98
247.34,-63.17
242.16,-50.51
239.87,-31.28
243.68,0.76
244.45,38.15
230.1,68.05
197.45,81.63
161.13,89.57
134.58,107.42
106.35,126.19
61.19,126.8
11.6,115.97
-26.09,111.24
-58.75,109.56
-94.91,104.37
-124.21,102.23
-145.26,100.86
-174.56,82.86
-213.17,47.61
-238.34,16.48
-241.55,-1.53
-238.8,-18.16
-240.63,-41.35
-243.53,-71.26
-241.24,-105.59
-224,-132.6
-187.38,-141.14
-147.25,-144.65
-121,-164.18
-97.2,-188.6
-56.76,-193.48
-10.99,-187.07
20.45,-192.72
48.07,-200.81
90.48,-188.14
135.65,-165.41
164.49,-155.49
187.38,-148.01
219.12,-121.46
247.34,-86.52
255.74,-63.93
252.08,-50.66
251.31,-30.67
257.11,3.05
261.23,44.71
248.87,76.75
213.62,87.43
174.71,92.62
150.3,112.92
125.27,134.43
77.51,131.99
21.51,115.66
-18.46,110.02
-49.13,112.46
-84.08,110.02
-115.36,107.88
-137.48,107.27
-166.02,90.18
-204.93,53.71
-233.46,19.68
-240.17,0.61
-237.58,-14.04
-237.27,-34.79
-239.26,-63.63
-238.04,-98.88
-221.71,-127.11
-184.94,-135.35
-145.26,-138.24
-121.31,-157.93
-98.27,-182.65
-55.24,-184.94
-5.95,-174.87
27.62,-177
56.46,-182.95
98.27,-171.36
139.47,-153.66
165.56,-147.25
190.58,-137.33
226.14,-106.05
254.82,-68.82
261.54,-47.3
257.26,-34.79
256.35,-14.95
259.55,16.63
260.77,54.78
247.8,85.14
214.23,96.28
176.24,101.93
151.37,121
126.04,141.3
79.5,139.31
25.48,124.05
-13.58,118.87
-43.49,121.61
-77.82,120.09
-109.56,116.73
-135.5,111.24
-166.63,91.09
-202.79,58.14
-226.29,30.52
-231.48,13.73
-230.41,-2.59
-229.64,-23.8
-228.27,-50.81
-225.37,-84.69
-211.49,-114.29
-179.9,-126.95
-144.65,-134.58
-120.24,-155.03
-93.08,-175.48
-46.84,-174.87
0.76,-167.39
28.23,-177
50.96,-189.97
90.94,-180.36
134.12,-160.37
160.83,-152.44
183.41,-144.96
217.59,-116.27
250.09,-77.36
264.13,-48.07
266.27,-27.01
267.33,-4.73
268.4,23.35
266.27,57.68
250.24,86.98
214.69,98.11
176.09,103.45
151.82,123.6
127.26,146.64
80.57,146.18
24.72,129.85
-17.09,122.07
-49.74,122.07
-83.92,120.24
-110.47,122.53
-128.33,125.73
-156.86,109.71
-197.45,72.63
-226.29,38.76
-233,19.53
-231.63,2.75
-231.17,-18.16
-229.64,-43.79
-225.37,-76.14
-212.25,-106.81
-182.04,-121.31
-145.26,-127.41
-119.93,-145.87
-95.37,-167.24
-51.42,-167.69
-2.29,-157.17
28.08,-162.96
52.49,-173.8
94.3,-162.2
139.62,-139.01
166.02,-129.55
186.92,-122.99
222.02,-94.6
255.89,-55.39
267.79,-29.75
265.35,-14.5
263.52,5.65
264.13,34.79
261.23,68.51
246.73,97.2
216.52,112.61
181.88,121.77
155.64,139.47
127.26,158.23
81.33,158.08
28.84,144.5
-12.36,136.26
-47.3,133.67
-83.31,129.55
-111.39,129.24
-130.77,130.92
-159,115.36
-198.21,80.11
-225.83,47
-231.93,27.92
-230.56,11.44
-231.93,-11.75
-234.07,-41.81
-233.31,-76.75
-219.73,-106.81
-186.77,-119.63
-148.01,-124.21
-120.54,-140.23
-93.99,-160.22
-50.66,-162.66
-4.43,-156.1
24.11,-163.42
47.91,-174.41
89.42,-163.88
135.35,-141.3
163.73,-131.07
185.24,-123.75
217.9,-96.13
247.96,-59.66
255.58,-38.3
249.63,-26.55
248.72,-5.19
256.04,30.98
260.47,72.33
248.41,103.76
215.61,116.88
177.15,123.14
148.16,139.62
118.41,158.08
72.02,157.78
19.53,144.96
-20.29,139.16
-51.42,140.53
-84.53,139.77
-114.59,138.85
-139.47,136.11
-169.53,117.8
-205.54,84.69
-230.41,55.24
-237.27,36.47
-237.58,18.46
-238.95,-5.49
-240.63,-35.4
-239.56,-70.95
-224.46,-100.1
-187.99,-109.1
-147.71,-111.54
-123.14,-130.46
-100.1,-154.72
-56.92,-157.78
-9.61,-150.91
17.24,-161.29
39.98,-174.87
84.84,-161.29
136.72,-132.29
169.22,-118.71
191.96,-111.54
223.54,-85.91
251.62,-50.96
259.7,-28.84
257.11,-13.28
258.64,10.53
262.76,43.18
261.69,78.58
246.43,107.12
213.17,120.24
174.41,126.8
146.94,144.2
122.07,166.32
80.87,170.9
30.52,159.45
-10.53,150.76
-45.01,147.86
-82.09,143.59
-113.53,140.53
-136.57,137.33
-165.56,120.09
-202.03,88.04
-226.59,58.75
-231.93,39.67
-230.1,22.43
-229.49,1.83
-230.1,-25.02
-231.17,-61.95
-221.41,-97.05
-189.51,-110.47
-148.47,-112.46
-119.93,-128.02
-94.45,-150.76
-50.51,-153.5
-0.76,-143.74
29.91,-149.08
52.8,-161.9
92.62,-153.35
139.62,-130.16
170.44,-118.1
193.48,-109.41
226.44,-81.63
257.26,-44.4
267.64,-19.84
264.59,-4.88
262.76,14.8
263.82,43.95
262.76,80.57
250.09,113.53
219.27,130.16
180.36,135.8
149.84,148.77
121.46,165.86
79.04,168
29.45,157.17
-10.99,149.99
-44.71,148.01
-80.11,144.65
-111.08,142.36
-135.8,139.01
-166.93,119.93
-205.23,84.08
-231.78,51.42
-238.49,32.04
-237.12,16.02
-236.36,-4.58
-235.6,-31.13
-232.24,-63.93
-217.59,-92.77
-184.78,-105.44
-148.62,-112.15
-124.66,-131.53
-98.88,-152.59
-52.8,-152.74
-3.36,-144.04
25.18,-152.44
47.91,-165.41
88.5,-156.1
133.36,-135.04
160.68,-126.95
183.72,-118.87
221.1,-87.13
254.82,-47.61
263.82,-26.09
259.25,-13.89
260.62,8.7
267.49,42.72
268.4,78.74
253.3,106.51
220.18,119.78
183.26,126.8
156.4,143.28
126.95,160.37
77.97,157.47
23.96,142.36
-14.19,137.33
-43.33,140.23
-77.97,138.09
-110.17,134.43
-132.9,132.6
-159.91,118.1
-196.23,85.91
-223.69,53.71
-231.32,32.5
-230.71,13.89
-231.63,-9.16
-233,-37.23
-231.32,-71.26
-218.51,-102.08
-186,-115.97
-146.18,-120.24
-117.95,-136.41
-93.69,-158.08
-52.34,-161.13
-4.73,-153.66
25.18,-161.44
48.22,-174.41
90.48,-163.42
140.53,-136.87
172.73,-124.51
194.09,-118.56
225.37,-93.38
255.74,-57.83
263.37,-37.23
255.43,-28.23
252.38,-9.77
258.79,24.72
262.76,64.54
249.48,93.99
216.06,106.05
179.9,113.22
155.33,132.14
128.78,151.82
82.09,150.6
27.92,135.35
-12.82,128.17
-44.4,129.55
-77.67,128.94
-106.51,128.63
-129.7,126.65
-161.59,107.12
-203.55,68.97
-233.46,34.03
-240.33,14.5
-236.82,0.46
-234.07,-17.85
-233.76,-43.79
-232.7,-78.13
-220.18,-109.71
-187.07,-122.53
-146.64,-125.12
-117.65,-139.01
-91.86,-159.76
-51.57,-165.41
-7.17,-161.74
23.04,-168.46
49.29,-177.31
