193.18,-32.96
211.03,-2.75
208.74,11.75
203.7,25.33
205.99,50.05
211.49,85.3
207.82,119.93
184.17,138.24
147.09,140.69
117.03,147.4
95.83,164.34
62.71,171.2
15.11,159.15
-27.01,146.03
-57.83,140.84
-89.87,135.04
-122.07,128.02
-145.42,125.12
-169.22,114.44
-203.55,84.53
-234.99,48.37
-247.65,24.57
-247.5,9.46
-246.89,-9
-247.65,-33.42
-248.26,-64.24
-243.07,-95.98
-218.96,-112.61
-179.29,-112.61
-147.71,-119.32
-128.48,-140.23
-97.2,-149.69
-48.98,-138.55
-10.68,-133.21
10.53,-143.28
39.67,-142.67
83.01,-121.46
117.34,-103.45
138.7,-95.06
166.93,-74.01
200.65,-37.23
217.59,-8.54
214.23,4.12
208.74,17.24
211.03,42.27
216.22,76.6
212.1,109.86
187.99,127.87
151.06,130.62
121.31,137.94
98.72,154.57
61.49,158.08
8.85,141.91
-35.1,127.41
-63.78,124.82
-93.54,121.92
-126.04,115.05
-150.91,110.47
-175.48,98.42
-211.18,67.6
-244.6,31.59
-256.2,9.77
-251.16,-1.53
-245.67,-16.17
-245.97,-39.83
-248.72,-72.02
-242.92,-103.61
-215.91,-117.95
-175.78,-117.49
-146.33,-125.89
-126.95,-146.18
-92.01,-152.13
-42.11,-138.55
-6.41,-134.58
11.6,-147.09
39.98,-146.64
83.31,-124.82
116.73,-107.27
136.26,-100.86
162.51,-81.63
195.31,-45.17
212.4,-16.33
210.27,-3.2
204.62,10.53
205.54,35.86
210.42,71.87
208.28,108.18
188.14,130.31
154.57,136.41
125.89,143.89
102.08,158.08
63.93,159.91
11.29,143.89
-33.42,129.55
-63.48,127.41
-92.32,127.41
-121.46,124.82
-142.67,122.68
-164.18,111.39
-197.45,81.63
-231.02,46.08
-247.04,21.51
-247.65,5.19
-245.82,-12.36
-245.97,-35.86
-246.89,-66.83
-240.48,-98.57
-215.91,-114.59
-178.53,-115.2
-148.16,-122.38
-124.97,-140.08
-87.59,-143.59
-37.99,-129.39
-4.12,-126.95
12.51,-141.45
39.67,-142.82
82.09,-121.46
115.2,-103.76
135.8,-96.13
165.1,-74.01
201.11,-34.33
220.03,-3.2
217.44,10.22
211.18,22.13
212.25,45.78
217.44,81.02
214.23,116.27
191.65,136.11
157.17,141.6
130.31,152.28
108.18,169.98
68.51,171.66
13.73,153.05
-30.52,137.33
-60.12,133.06
-90.94,129.85
-122.38,125.58
-143.89,123.75
-165.41,112.3
-198.97,81.48
-232.09,45.62
-248.11,19.84
-249.94,1.68
-247.34,-15.26
-243.53,-34.94
-241.7,-64.24
-236.36,-98.11
-212.86,-115.97
-174.56,-116.12
-143.43,-123.9
-121.31,-143.28
-85.91,-149.23
-38.45,-137.48
-4.27,-134.74
17.24,-143.89
50.81,-137.94
93.99,-115.51
122.83,-103
139.77,-99.03
168.61,-76.6
204.62,-36.77
222.63,-7.02
220.34,6.71
215.61,21.51
218.05,47.61
223.54,82.4
219.12,114.29
193.48,129.24
155.49,131.07
126.34,140.99
103.61,159.76
64.54,162.05
10.83,144.2
-31.74,130
-60.12,128.48
-90.03,126.04
-119.93,121
-140.84,119.02
-164.34,107.42
-201.42,75.07
-234.99,38.3
-245.97,16.17
-242.46,3.36
-239.56,-13.28
-240.17,-37.69
-241.39,-70.34
-234.68,-102.08
-208.89,-116.58
-171.2,-117.19
-144.04,-128.17
-124.51,-149.99
-87.74,-155.18
-36.93,-141.14
-0.76,-136.11
20.29,-144.65
53.56,-137.79
99.64,-111.54
133.51,-92.77
154.72,-83.31
183.41,-60.58
214.54,-25.18
227.05,-0.76
222.47,10.38
218.51,25.48
221.71,53.1
225.68,88.04
218.2,118.41
190.12,132.14
151.37,134.43
122.83,145.11
100.4,163.42
61.04,164.64
6.87,146.18
-36.01,133.06
-62.56,133.67
-88.65,134.89
-115.66,133.51
-136.11,132.9
-159.91,121.46
-197.14,89.26
-232.24,50.96
-244.6,25.79
-239.26,11.9
-232.85,-2.9
-233.31,-25.63
-238.34,-57.98
-234.38,-89.42
-206.76,-101.93
-164.79,-100.56
-133.97,-109.25
-112.92,-128.78
-76.9,-133.51
-28.08,-120.85
5.65,-119.17
24.11,-130.62
53.56,-128.02
93.84,-108.64
121,-96.89
139.16,-91.25
169.98,-66.07
205.99,-25.48
221.71,3.97
218.96,18.01
216.83,35.25
222.32,64.24
227.66,100.86
220.64,131.99
192.57,144.65
153.5,145.57
124.21,155.94
101.78,175.02
63.02,177
10.68,159.15
-30.52,145.87
-56.92,145.87
-85.6,145.11
-115.81,140.08
-138.09,135.8
-161.74,122.68
-197.91,90.33
-231.78,52.34
-244.9,26.4
-242.61,11.29
-238.34,-3.81
-237.12,-25.33
-237.43,-56.3
-229.64,-87.43
-200.96,-101.17
-161.44,-101.78
-134.43,-113.07
-115.97,-135.19
-80.41,-140.99
-30.06,-127.72
6.1,-124.21
25.48,-135.8
54.63,-134.12
97.35,-112.15
131.53,-93.99
154.72,-83.31
183.56,-59.97
213.32,-24.57
225.68,1.53
222.17,15.11
218.2,30.21
220.03,55.24
223.24,88.2
216.06,117.95
188.14,131.23
150.45,133.67
123.9,145.11
102.69,163.88
63.78,166.02
11.29,149.54
-29.75,136.57
-57.22,133.67
-86.36,130.62
-114.59,128.02
-134.74,127.11
-159.15,113.22
-196.23,79.19
-228.27,43.18
-238.49,20.75
-234.99,6.26
-231.02,-9.61
-229.49,-30.82
-229.95,-62.41
-223.54,-96.28
-196.53,-112
-156.56,-111.69
-127.11,-121.46
-106.35,-142.21
-69.58,-145.87
-21.21,-131.68
11.29,-130.31
29.3,-143.89
60.27,-140.84
104.37,-116.58
137.79,-98.11
160.37,-87.89
190.43,-63.63
222.47,-26.25
235.14,-0.15
229.8,11.29
224,24.87
224.91,49.9
226.44,82.55
216.98,111.39
189.21,124.82
153.5,129.39
127.26,142.52
104.83,161.13
65.77,162.51
14.8,145.72
-25.63,132.45
-54.32,130.77
-83.62,132.29
-112.61,132.75
-137.63,127.41
-168.91,104.06
-207.67,65
-235.29,30.82
-240.78,12.97
-235.9,1.07
-231.93,-14.65
-229.49,-36.93
-227.66,-67.29
-218.2,-97.2
-189.51,-108.95
-150.6,-107.73
-124.36,-118.56
-106.05,-140.23
-70.65,-144.81
-22.28,-133.21
10.99,-134.74
31.13,-148.93
64.39,-144.5
108.8,-119.17
140.84,-100.71
162.66,-90.94
191.8,-66.68
221.25,-30.06
230.71,-5.19
224.91,5.34
221.86,20.6
226.75,50.51
231.32,88.35
221.86,118.71
192.11,130.77
155.33,133.97
130,148.01
107.27,167.08
65.31,166.63
11.29,148.16
-30.52,135.35
-60.27,133.36
-92.01,130.31
-121,127.11
-140.69,126.65
-164.64,114.29
-200.35,83.16
-229.19,51.42
-237.27,33.42
-234.83,20.29
-233.46,1.53
-233,-23.96
-231.63,-55.39
-221.25,-84.69
-192.11,-97.05
-154.57,-98.42
-128.78,-110.93
-108.49,-130.62
-70.19,-131.99
-21.36,-118.87
11.14,-119.02
31.59,-129.85
65,-122.99
107.27,-99.49
136.41,-85.3
157.93,-76.75
190.28,-49.9
222.78,-11.75
233.31,12.66
227.36,23.65
223.24,39.06
225.83,66.68
228.73,101.32
219.57,129.85
190.73,141.14
154.72,143.89
129.7,157.93
107.12,176.85
64.7,175.48
9.77,155.94
-32.65,143.74
-62.1,142.82
-93.23,139.77
-123.75,134.28
-147.09,129.09
-173.34,113.53
-206.45,82.7
-230.41,52.95
-234.22,35.25
-229.34,21.06
-227.66,0.61
-229.64,-26.55
-230.71,-59.66
-219.12,-86.98
-186.92,-94.76
-148.47,-94.15
-124.21,-108.8
-103.76,-131.53
-65.46,-134.58
-19.99,-124.05
7.32,-128.02
26.25,-139.62
62.56,-129.85
108.34,-103.15
139.01,-86.98
160.52,-77.51
191.35,-51.27
222.02,-14.8
232.7,8.7
227.2,19.68
223.08,35.1
226.29,63.02
229.8,98.88
220.34,129.39
191.19,142.52
155.33,146.48
130.46,159.76
107.57,177.76
66.53,177
14.34,159
-26.09,146.33
-53.71,144.96
-81.63,143.74
-110.47,138.55
-136.11,129.7
-166.02,109.56
-200.65,78.13
-225.37,48.83
-231.63,29.45
-228.58,14.34
-225.98,-3.66
-226.44,-29.14
-227.97,-63.48
-217.74,-92.93
-186,-101.62
-147.55,-100.86
-122.07,-113.22
-99.18,-131.38
-58.75,-130.92
-13.28,-120.09
12.82,-125.73
30.67,-139.47
65.61,-131.38
109.71,-106.05
139.62,-90.03
162.66,-79.35
196.08,-50.96
228.12,-12.51
238.34,11.75
232.85,22.74
229.95,39.06
234.22,68.36
237.27,104.68
225.37,132.9
193.02,142.06
155.64,143.43
131.53,157.17
108.64,175.48
65.77,173.34
12.66,154.42
-27.01,142.67
-55.24,140.69
-84.99,137.18
-111.24,134.28
-131.23,131.68
-159.45,113.98
-198.36,78.28
-226.29,45.01
-232.09,26.86
-229.03,13.89
-228.42,-4.27
-229.64,-30.36
-229.64,-64.24
-217.9,-92.47
-184.17,-99.49
-142.82,-96.89
-116.27,-110.47
-95.37,-131.53
-55.69,-131.84
-8.09,-118.26
20.29,-120.09
39.22,-130.16
75.68,-118.87
120.39,-92.77
148.77,-78.89
168.46,-71.11
198.97,-44.86
229.03,-8.09
237.73,14.34
231.02,24.57
226.59,41.05
229.49,70.65
232.54,106.81
222.02,136.11
192.11,148.77
157.78,154.42
135.35,170.29
112.46,187.68
67.29,183.26
11.6,162.35
-28.84,149.84
-56.3,149.08
-85.91,147.55
-114.59,143.89
-138.55,136.87
-168.91,115.66
-206.76,80.57
-232.24,50.81
-235.44,35.25
-230.1,21.97
-227.66,2.75
-228.42,-23.04
-227.66,-54.63
-214.54,-81.18
-182.19,-90.18
-145.57,-92.47
-122.07,-108.03
-99.33,-126.8
-57.07,-124.82
-9,-111.69
20.75,-112.92
42.88,-120.85
79.35,-110.47
119.93,-88.65
145.11,-77.51
165.56,-68.51
196.99,-42.11
225.68,-7.93
233.15,12.36
227.81,23.65
225.98,41.81
230.26,72.02
232.85,107.42
221.56,134.12
190.12,141.91
153.2,143.43
127.72,156.56
102.84,171.81
59.2,168.46
8.39,154.11
-28.38,148.47
-55.39,148.77
-85.75,142.52
-113.53,134.89
-134.43,129.24
-161.59,111.39
-198.52,77.06
-226.29,43.95
-233.31,23.96
-229.95,9.77
-227.51,-7.78
-227.97,-32.96
-228.88,-66.22
-216.83,-93.84
-182.95,-100.86
-143.89,-100.56
-120.54,-116.27
-100.1,-136.87
-59.51,-135.96
-12.05,-123.14
15.72,-126.95
35.4,-137.33
71.87,-125.58
116.12,-99.79
144.04,-86.21
162.51,-78.28
189.21,-54.32
216.98,-20.6
228.88,3.81
228.73,19.23
228.27,38.15
231.17,66.22
232.09,100.56
219.27,128.78
187.53,138.85
150.91,141.6
126.34,156.25
101.93,172.88
57.83,168.61
5.65,149.84
-32.65,139.01
-61.49,136.87
-93.69,132.14
-122.83,128.02
-144.35,123.29
-172.27,103.3
-210.27,67.14
-236.82,35.4
-239.56,20.14
-231.17,9.46
-226.14,-7.32
-226.9,-33.26
-227.81,-66.83
-215.76,-94.45
-183.41,-102.84
-146.64,-104.52
-123.29,-119.78
-100.1,-137.48
-57.22,-133.97
-10.38,-121.31
16.78,-125.58
37.69,-134.74
75.84,-122.22
119.02,-98.11
146.03,-86.98
168,-77.51
200.35,-47.76
228.88,-9.92
236.36,12.36
231.78,23.19
230.87,40.28
235.29,69.12
236.97,104.52
224.15,132.45
193.94,143.74
160.83,148.77
138.7,163.88
112.92,178.22
65.31,170.29
10.68,148.32
-27.92,135.96
-55.24,134.43
-85.45,131.68
-114.29,127.41
-137.63,120.54
-166.17,99.33
-200.5,64.7
-223.69,34.33
-228.27,14.8
-225.37,-2.14
-223.24,-21.36
-222.32,-45.93
-220.79,-77.67
-206.76,-104.37
-172.58,-111.24
-134.28,-110.93
-110.47,-125.12
-87.59,-143.59
-46.69,-142.36
-3.97,-133.06
19.07,-140.08
38.3,-149.54
77.06,-135.19
121.31,-108.34
149.69,-94.91
173.8,-83.47
208.74,-52.49
238.49,-14.8
244.75,6.26
238.8,17.24
237.88,37.54
242.77,71.26
243.99,107.88
228.73,132.14
193.79,138.24
156.56,140.99
133.06,157.32
108.8,173.8
63.93,168.3
11.6,149.54
-26.86,139.47
-55.54,138.4
-85.91,136.87
-112.92,135.8
-135.65,130.46
-166.47,107.57
-202.94,71.56
-225.52,42.42
-229.64,25.48
-228.12,10.07
-226.75,-9
-224.46,-32.65
-220.18,-62.71
-204.47,-86.82
-170.14,-92.77
-133.51,-94.15
-111.24,-111.24
-87.43,-129.7
-43.49,-125.89
2.14,-113.83
26.55,-119.32
46.54,-128.02
84.69,-113.83
126.04,-90.64
149.99,-81.94
170.29,-74.16
202.94,-45.17
232.09,-7.93
239.26,14.5
233.92,27.16
231.93,45.17
235.9,74.62
237.27,109.56
223.08,135.5
190.12,144.04
155.79,149.08
133.82,166.93
107.27,182.65
59.36,173.95
7.63,154.11
-25.48,147.4
-50.2,149.54
-82.09,145.42
-112.46,138.7
-134.89,132.14
-163.42,111.39
-200.35,75.07
-225.68,42.27
-229.49,23.35
-224.76,8.7
-223.54,-10.68
-225.68,-38.6
-225.83,-73.39
-211.03,-99.95
-176.24,-105.74
-138.85,-106.81
-114.44,-122.53
-87.28,-137.63
-41.5,-130.46
3.2,-118.1
26.4,-125.73
46.08,-136.11
84.84,-122.22
126.65,-98.57
151.06,-88.5
172.12,-78.28
204.93,-46.69
233.46,-9
241.7,12.97
239.72,26.25
241.39,47.76
247.19,80.41
248.72,116.58
234.22,141.14
200.65,147.25
165.56,150.76
143.28,168
116.73,183.11
68.66,174.1
16.17,153.35
-19.53,144.65
-46.69,144.35
-77.82,141.14
-104.52,138.09
-126.04,131.99
-156.25,109.71
-192.87,74.46
-214.69,46.39
-215,30.52
-208.44,15.87
-204.47,-3.51
-203.25,-29.6
-201.26,-62.41
-185.7,-87.13
-149.54,-91.09
-109.41,-89.11
-82.24,-102.23
-54.93,-117.8
-12.66,-115.05
27.31,-108.18
48.83,-116.88
71.26,-123.14
113.37,-104.98
157.32,-79.04
185.09,-66.83
211.18,-52.8
247.8,-18.62
276.64,18.62
281.98,38.6
275.57,50.2
273.28,69.73
276.18,100.4
276.18,133.67
260.01,155.79
225.07,160.83
190.12,165.1
168.76,183.11
142.82,198.06
95.98,190.43
45.32,172.27
10.07,163.57
-18.77,161.44
-50.81,157.32
-77.06,154.88
-98.88,147.86
-132.29,120.7
-172.58,80.72
-194.85,51.12
-195.01,36.77
-189.82,23.5
-188.29,4.12
-189.06,-22.74
-187.53,-55.85
-171.81,-80.72
-137.79,-86.82
-103.61,-90.79
-82.4,-108.03
-55.08,-120.7
-6.71,-109.86
41.05,-95.67
68.36,-100.1
93.99,-103.76
135.8,-84.84
175.63,-61.34
197.3,-53.56
217.74,-43.49
249.79,-12.51
274.2,21.51
276.95,39.67
271.15,51.57
270.23,71.87
272.37,101.62
269.01,133.51
250.7,155.33
217.44,162.05
185.7,169.22
165.41,190.28
138.85,208.28
90.18,201.72
35.25,180.51
-5.8,165.1
-36.93,157.17
-66.68,151.52
-90.18,150.6
-110.78,145.57
-141.3,122.38
-176.54,87.89
-195.31,61.65
-194.4,45.32
-189.06,27.01
-187.38,4.12
-188.14,-22.13
-186.31,-52.95
-169.68,-77.67
-134.43,-84.69
-98.72,-87.74
-76.6,-104.22
-49.74,-119.48
-3.81,-113.83
39.06,-104.37
60.12,-112.3
80.72,-120.09
121.31,-104.68
162.81,-82.09
187.53,-72.02
211.94,-58.75
246.43,-25.63
270.69,7.48
271.76,22.43
264.28,30.82
262.6,48.52
264.74,77.82
262.3,110.63
245.21,133.21
211.33,139.01
176.85,142.36
153.35,158.08
124.21,169.83
75.23,159
23.5,138.4
-13.58,127.87
-44.1,124.05
-76.14,118.71
-101.93,114.44
-123.9,106.35
-156.1,80.87
-193.79,43.64
-216.22,14.04
-219.27,-3.2
-216.06,-18.77
-213.62,-39.22
-211.79,-65.77
-206.45,-95.52
-186.61,-115.66
-151.06,-119.32
-118.1,-124.21
-98.57,-144.35
-73.85,-161.13
-31.13,-155.94
9,-148.62
29.45,-159
50.81,-166.78
90.64,-149.54
130.31,-125.73
153.5,-116.58
174.87,-104.52
205.99,-72.48
230.41,-37.08
234.99,-16.78
231.63,-2.29
233.31,20.14
239.11,52.64
237.88,86.98
216.98,108.95
178.22,113.53
141.75,118.56
118.41,137.79
89.26,152.44
40.89,143.74
-7.93,125.89
-40.44,119.78
-65.77,120.85
-93.54,119.48
-118.26,117.19
-142.67,108.03
-176.7,81.94
-212.25,47.45
-229.95,22.89
-229.8,8.39
-225.83,-6.41
-223.39,-25.48
-222.78,-51.57
-220.95,-84.08
-204.93,-108.18
-170.59,-114.29
-136.11,-118.87
-113.53,-135.5
-83.47,-145.87
-34.94,-134.89
8.7,-124.51
31.59,-132.75
55.54,-137.18
97.2,-118.1
137.02,-94.91
160.37,-85.3
183.26,-71.11
215.61,-37.84
238.95,-3.97
242.16,14.19
237.88,27.01
238.19,49.44
242,83.01
240.33,117.19
220.95,137.02
184.48,140.38
150.6,145.72
129.09,164.03
100.1,175.63
51.42,165.1
3.2,148.93
-28.69,144.81
-55.39,144.5
-86.82,139.62
-114.14,135.35
-138.55,126.65
-172.12,99.79
-209.35,61.04
-230.41,30.36
-232.7,12.21
-228.88,-3.51
-227.51,-24.26
-229.64,-53.71
-228.58,-88.04
-209.66,-109.56
-171.97,-111.54
-136.87,-115.05
-114.75,-134.12
-86.21,-148.16
-39.98,-140.69
1.37,-133.21
23.8,-142.97
49.44,-147.4
93.23,-127.72
133.97,-104.83
157.93,-95.83
182.8,-81.48
216.98,-47.61
239.87,-14.95
240.78,0.76
235.29,12.21
236.82,34.18
242.61,67.9
242.61,104.52
224.15,128.02
188.29,132.75
155.03,137.33
135.19,156.4
108.8,170.59
61.34,160.37
12.21,140.84
-21.21,132.9
-48.52,132.29
-78.13,129.39
-103.15,126.5
-126.65,117.8
-160.06,91.55
-195.62,54.93
-212.4,27.92
-210.11,13.12
-203.4,-0.46
-200.35,-20.75
-200.81,-49.9
-198.36,-82.7
-178.99,-102.69
-140.69,-103.3
-104.68,-105.44
-82.7,-123.6
-54.78,-137.63
-8.39,-129.55
32.96,-121
52.49,-131.07
72.33,-139.16
110.17,-124.05
147.25,-102.69
169.83,-92.47
193.02,-77.06
223.54,-45.47
241.7,-16.48
237.58,-4.73
226.29,2.44
221.1,20.29
221.25,49.74
215.15,79.96
187.68,93.38
140.23,86.98
95.98,82.09
64.7,91.71
23.8,93.69
-38.3,71.11
-98.72,42.72
-140.99,28.23
-178.38,18.46
-217.59,6.56
-247.96,-0.92
-274.51,-12.82
-314.79,-46.69
-359.95,-92.93
-385.44,-126.65
-391.24,-146.94
-395.05,-169.37
-404.36,-199.74
-417.63,-239.41
-428.77,-285.8
-422.67,-321.35
-394.44,-334.32
-364.23,-342.41
-345.61,-363.16
-320.43,-378.42
-277.86,-372.47
-242.92,-368.96
-230.1,-386.35
-213.32,-399.02
-174.1,-383.15
-133.36,-358.73
-105.44,-343.93
-73.39,-321.2
-31.43,-279.69
-3.81,-241.09
1.07,-219.73
1.98,-200.04
9.46,-169.98
14.65,-135.35
8.54,-104.98
-12.66,-85.75
-43.33,-76.14
-68.82,-61.8
-87.89,-39.52
-121.31,-30.21
-174.1,-44.86
-222.78,-62.71
-253.75,-67.29
-280.15,-67.14
-308.38,-69.58
-330.96,-70.65
-353.39,-78.89
-387.27,-106.35
-421.14,-141.6
-434.27,-162.96
-428.47,-170.59
-419.31,-179.75
-412.45,-196.38
-407.71,-222.02
-400.09,-252.69
-377.66,-272.37
-337.22,-272.83
-297.85,-271.91
-269.62,-283.81
-235.14,-291.29
-186.16,-280.3
-144.35,-271
-120.54,-278.32
-92.01,-280.3
-47,-259.86
-6.1,-236.66
19.38,-225.07
47.3,-205.99
84.23,-167.08
111.54,-127.26
118.87,-103
117.19,-87.28
118.56,-66.68
124.36,-34.64
125.27,1.53
105.9,23.5
68.51,27.31
36.62,34.33
16.48,54.47
-15.72,63.78
-67.9,50.05
-115.81,33.87
-146.03,30.98
-172.73,30.98
-201.87,27.77
-222.93,26.86
-240.78,20.6
-270.69,-4.12
-303.19,-37.99
-316.47,-60.88
-310.52,-70.5
-300.9,-79.35
-295.87,-96.13
-295.1,-123.9
-290.37,-155.94
-268.25,-174.87
-231.17,-178.68
-200.2,-187.23
-179.14,-206.76
-144.96,-213.32
-93.23,-198.21
-50.96,-188.29
-27.47,-196.53
0.61,-197.6
43.03,-177.15
79.65,-156.71
103.76,-147.4
133.36,-127.72
170.44,-88.96
193.33,-53.86
195.01,-36.47
190.89,-23.04
192.72,0.76
198.36,35.25
196.23,69.89
173.95,89.87
137.18,95.06
107.12,104.52
86.67,124.97
52.49,132.6
-1.22,116.27
-49.74,97.2
-81.18,91.71
-108.8,91.71
-137.18,90.03
-158.54,89.87
-180.51,81.48
-215.45,52.95
-251.16,15.41
-267.49,-11.9
-266.57,-27.92
-262.3,-42.88
-260.01,-62.26
-259.7,-90.48
-255.28,-122.68
-232.24,-140.08
-192.11,-138.7
-158.54,-142.67
-138.55,-162.35
-107.57,-172.42
-57.37,-160.68
-15.87,-153.35
5.04,-164.18
31.28,-166.47
74.77,-144.5
112.46,-122.07
136.11,-111.85
163.88,-92.47
197.75,-56.76
215.91,-27.62
213.62,-14.65
207.98,-1.68
209.81,23.19
214.69,57.68
211.79,92.16
189.82,112.3
153.5,116.58
123.44,123.9
102.84,142.06
70.04,149.54
17.85,134.74
-30.82,117.49
-62.56,113.37
-89.42,113.53
-117.49,110.93
-140.23,108.8
-163.27,99.33
-197.14,71.11
-231.17,34.33
-246.12,8.24
-244.45,-6.71
-240.33,-21.67
-239.41,-43.33
-240.94,-73.7
-236.05,-105.9
-211.94,-123.44
-171.97,-124.05
-138.7,-130.46
-116.12,-149.38
-82.4,-157.17
-34.79,-146.79
-0.92,-145.57
14.04,-161.9
40.28,-164.49
87.43,-139.62
127.72,-115.97
150.3,-107.27
176.54,-89.57
211.64,-52.19
232.85,-19.68
231.93,-5.49
225.83,5.65
226.14,27.77
229.34,59.81
224.61,90.79
201.11,107.12
163.57,109.86
132.6,118.26
111.69,137.63
78.43,145.26
27.47,130.77
-17.85,114.75
-47.45,111.24
-76.6,110.02
-108.95,105.13
-134.28,101.32
-156.71,91.55
-189.67,63.63
-224.46,26.09
-242.16,-2.9
-243.38,-22.28
-240.17,-41.66
-237.88,-64.7
-236.36,-93.08
-228.12,-121.77
-201.11,-136.26
-160.98,-136.57
-130.92,-145.57
-112.92,-168.46
-82.09,-179.44
-34.48,-169.22
2.44,-165.1
21.97,-177.61
49.9,-179.14
93.99,-156.71
130.46,-136.26
151.67,-128.94
176.7,-112.92
208.13,-79.19
225.07,-49.74
223.08,-35.4
218.51,-22.28
220.34,1.68
224.3,35.4
219.27,68.21
195.01,86.21
159,90.94
130.92,101.47
110.17,120.7
75.07,126.19
24.11,111.39
-19.84,97.35
-50.05,94.91
-80.72,92.47
-113.22,85.91
-137.79,80.41
-162.2,66.68
-196.84,36.62
-228.73,3.2
-240.17,-18.16
-237.27,-31.43
-234.83,-48.07
-236.36,-72.02
-238.49,-104.37
-231.93,-136.87
-204.32,-152.28
-162.2,-150.45
-129.85,-155.94
-110.32,-175.63
-79.19,-184.48
-32.81,-174.26
3.36,-170.44
23.65,-181.27
52.64,-180.51
96.44,-159
132.6,-140.08
155.03,-130.16
182.34,-107.42
215.3,-68.36
233.31,-36.93
231.32,-23.96
224.46,-14.04
223.54,7.02
226.44,39.98
221.25,72.33
195.77,88.65
157.93,91.86
129.7,103
110.17,124.36
74.77,131.07
22.28,116.27
-22.13,102.08
-51.42,99.49
-80.11,98.42
-109.25,94.91
-131.68,92.16
-157.32,78.13
-195.01,44.86
-227.66,8.54
-237.43,-12.51
-233.31,-24.87
-229.95,-39.83
-228.88,-60.12
-227.51,-86.67
-220.18,-115.97
-194.55,-132.14
-154.72,-134.12
-122.99,-142.97
-102.23,-163.12
-68.82,-169.53
-20.75,-157.32
14.8,-153.96
33.57,-165.1
62.87,-162.51
107.57,-138.24
142.52,-118.71
163.27,-110.78
190.73,-89.72
224.15,-52.03
241.09,-22.28
238.49,-9
233.92,4.88
236.21,31.59
240.78,68.36
235.14,102.08
207.82,116.88
166.93,116.27
135.8,124.36
116.42,145.42
83.47,153.2
31.74,137.48
-15.41,120.7
-47,116.27
-75.23,115.66
-103.15,113.53
-124.97,112
-150.3,100.56
-187.53,70.8
-220.64,36.32
-232.39,12.82
-230.56,-3.97
-229.03,-22.13
-228.88,-43.95
-227.51,-70.95
-218.81,-98.57
-191.5,-111.69
-151.67,-111.24
-121.46,-119.78
-102.84,-140.99
-71.11,-149.08
-24.57,-138.55
10.07,-135.8
28.69,-147.86
56.3,-147.86
98.11,-127.72
131.99,-109.86
155.33,-99.03
186.16,-74.46
221.25,-34.64
238.95,-3.81
236.97,11.14
232.39,26.09
233.46,51.12
235.6,83.62
227.97,113.83
202.33,129.85
166.32,134.12
138.55,144.81
116.88,163.88
80.26,169.07
28.99,153.81
-14.34,139.16
-44.4,135.19
-75.23,132.14
-107.12,127.26
-130.77,123.6
-155.79,110.17
-191.96,78.28
-224.46,42.88
-235.9,20.29
-232.7,6.71
-229.49,-9
-229.8,-31.28
-231.17,-62.56
-223.39,-94.15
-193.79,-107.73
-151.21,-104.98
-120.24,-112.15
-101.17,-133.36
-69.43,-141.6
-24.11,-131.53
8.39,-130.62
26.4,-144.04
55.54,-142.21
99.33,-118.71
134.43,-99.33
158.84,-89.26
189.97,-66.07
223.24,-28.84
238.04,-1.07
234.38,12.51
230.56,28.08
233.92,55.85
238.19,91.55
231.93,123.6
206.91,139.92
172.12,144.5
144.5,155.64
120.39,172.58
80.41,173.95
28.38,158.23
-12.97,145.87
-42.11,143.28
-73.39,139.16
-104.06,134.12
-125.73,132.14
-150.15,119.78
-187.07,86.52
-220.64,48.37
-233.15,24.87
-230.41,10.99
-225.68,-5.19
-224.3,-28.08
-225.07,-58.75
-217.59,-88.81
-188.75,-101.32
-147.86,-99.64
-118.56,-107.73
-98.57,-127.87
-63.32,-134.12
-15.11,-122.38
19.07,-119.63
39.22,-129.39
71.87,-124.36
117.65,-99.64
151.21,-81.48
172.12,-73.7
200.65,-51.42
233.46,-14.19
247.65,12.36
242.77,22.58
237.12,35.1
238.95,60.88
240.78,94.91
230.41,123.9
200.65,137.18
163.88,141.75
138.4,154.42
116.58,170.75
76.14,169.22
24.26,153.5
-14.5,146.33
-41.66,148.62
-74.31,144.5
-107.42,136.87
-129.85,132.6
-153.2,118.87
-187.53,87.13
-216.98,53.41
-226.9,32.5
-226.14,17.09
-225.22,-1.22
-225.07,-24.26
-224.61,-55.39
-216.67,-87.59
-189.21,-103
-150.45,-103.76
-122.07,-113.83
-100.1,-132.9
-60.42,-134.58
-9.46,-119.78
24.11,-119.17
42.42,-132.75
74.01,-129.39
117.95,-106.51
149.23,-90.79
169.53,-83.16
198.97,-59.97
231.48,-23.35
244.9,1.98
240.94,14.19
236.51,29.91
237.73,56.15
239.26,87.89
230.87,115.97
204.47,130.16
167.85,134.43
139.31,145.87
116.12,163.42
78.43,166.02
27.31,149.84
-17.09,133.97
-50.35,128.02
-81.48,125.27
-109.1,123.44
-130.31,120.54
-156.25,104.37
-191.8,71.87
-219.73,39.67
-227.2,19.68
-223.69,5.95
-220.79,-11.6
-220.79,-35.86
-222.32,-68.36
-214.39,-99.03
-184.78,-111.24
-144.81,-110.32
-117.34,-120.7
-97.35,-140.23
-60.42,-143.13
-12.66,-131.23
18.77,-131.68
38.3,-142.36
72.02,-135.5
115.36,-113.22
143.89,-101.17
163.27,-94.91
194.09,-69.58
226.44,-31.13
237.73,-4.73
