-91.55,45.93
-119.78,42.42
-139.47,43.95
-157.17,40.13
-178.83,25.18
-195.01,8.7
-196.99,0
-190.73,-6.71
-183.41,-15.41
-173.65,-22.89
-161.29,-32.04
-145.72,-46.23
-117.8,-54.63
-76.9,-48.98
-39.83,-43.95
-14.34,-52.49
14.5,-60.12
55.08,-54.63
91.71,-48.68
116.27,-52.19
143.43,-49.29
180.36,-30.06
211.64,-12.51
228.73,-9.31
243.84,-5.34
262.45,10.99
272.22,28.38
267.94,36.93
259.86,44.1
256.35,59.36
254.97,82.7
243.84,102.39
212.25,103.3
166.32,88.5
127.56,80.87
100.71,89.11
66.38,92.01
17.55,76.45
-26.86,58.29
-58.29,49.9
-88.04,44.56
-118.71,38.76
-139.47,37.84
-154.27,35.71
-175.17,21.51
-196.08,1.53
-201.87,-9.77
-194.09,-13.58
-184.48,-18.92
-176.7,-27.77
-167.54,-41.05
-153.05,-57.68
-127.41,-68.66
-91.4,-67.6
-55.39,-63.63
-23.19,-65.46
14.04,-64.54
57.83,-54.47
92.32,-48.83
112.61,-56
135.8,-58.59
171.36,-43.03
205.38,-23.8
228.27,-14.95
248.72,-5.34
270.23,15.41
281.37,35.71
276.95,44.1
265.2,46.39
253.75,53.1
242.92,66.83
227.2,82.4
199.58,89.57
162.2,86.82
128.63,85.75
102.54,92.62
70.8,95.37
27.62,84.84
-14.34,70.65
-49.13,60.42
-83.47,51.88
-116.42,45.17
-139.01,42.88
-155.94,36.47
-177.31,18.62
-196.99,-0.46
-202.18,-9.16
-195.92,-13.12
-188.6,-19.99
-181.88,-29.14
-173.03,-41.96
-159.3,-58.9
-133.06,-69.12
-92.77,-64.39
-53.1,-57.83
-23.19,-62.26
7.78,-66.99
48.83,-58.59
87.89,-48.68
115.2,-49.29
141.75,-48.83
176.09,-35.25
205.99,-20.29
224.61,-14.95
243.07,-6.87
265.35,14.19
278.47,35.25
276.64,45.01
269.01,50.66
261.84,60.27
251.92,73.09
233.76,84.69
203.86,89.72
166.47,88.04
132.14,87.13
103.3,91.71
68.05,92.01
22.58,80.57
-20.9,65.77
-55.39,56.15
-86.67,49.13
-115.36,45.62
-135.19,47.76
-152.28,44.86
-176.39,26.86
-199.74,3.97
-207.67,-9.92
-202.18,-17.4
-193.18,-25.33
-181.58,-31.59
-166.17,-37.23
-148.16,-47.3
-123.44,-55.85
-88.81,-54.93
-53.41,-52.19
-25.33,-57.83
5.19,-62.56
46.08,-54.78
84.53,-45.01
110.93,-46.39
137.02,-47.3
172.88,-32.96
206.15,-14.8
225.37,-7.93
240.78,-2.44
259.86,14.8
270.84,34.03
266.27,42.57
256.04,46.08
249.18,55.54
242.16,70.95
227.66,85.6
201.26,92.77
165.86,92.16
131.23,92.77
101.62,100.25
66.83,102.08
21.21,88.2
-23.5,68.97
-57.07,57.83
-85.6,51.57
-113.07,45.32
-135.65,42.57
-155.79,39.52
-179.44,26.4
-201.72,6.1
-210.72,-8.24
-206.91,-13.58
-198.21,-18.01
-187.68,-25.48
-175.02,-36.32
-157.78,-49.13
-128.94,-55.08
-88.96,-49.44
-52.19,-43.79
-25.33,-48.22
5.8,-51.88
49.29,-43.33
88.96,-34.48
112.76,-39.22
134.89,-44.56
168.91,-32.35
203.25,-13.89
224.3,-5.8
240.48,0.61
260.62,19.07
274.66,40.13
272.98,49.74
263.06,53.25
254.52,61.95
246.58,77.51
233,94.3
207.52,103.61
171.81,101.93
136.87,99.18
108.8,104.37
76.9,107.42
32.96,95.37
-12.82,76.6
-49.29,64.85
-80.72,58.14
-110.17,53.1
-131.53,52.19
-148.93,49.29
-172.12,33.26
-194.85,10.83
-202.33,-2.9
-196.38,-8.39
-188.45,-15.41
-180.97,-24.87
-170.9,-35.86
-156.56,-49.59
-131.84,-58.9
-93.99,-55.85
-55.69,-50.51
-27.77,-56.3
1.83,-63.78
44.56,-56.76
88.35,-43.64
117.03,-43.18
139.31,-47.61
171.05,-37.54
206.3,-17.7
231.02,-6.1
248.11,0.46
264.74,14.65
272.98,30.36
266.88,36.16
256.81,38.45
252.69,49.59
250.09,68.51
238.95,86.98
212.86,96.13
175.17,94.3
138.55,91.25
109.56,95.52
77.82,98.27
34.64,87.28
-10.99,68.66
-48.52,55.08
-80.72,48.37
-109.41,45.62
-131.23,46.08
-150.3,41.66
-173.8,26.25
-195.77,7.32
-204.16,-4.73
-198.82,-12.21
-187.84,-20.75
-174.87,-29.75
-163.27,-41.2
-152.44,-57.68
-132.45,-70.19
-98.27,-69.58
-62.26,-65.92
-33.42,-70.8
-0.61,-74.46
43.95,-64.85
84.23,-53.41
108.18,-54.17
131.68,-54.47
169.37,-38.91
208.59,-17.4
233.15,-6.41
251.46,0.92
272.22,16.78
284.42,32.65
279.08,38.3
267.64,41.66
261.23,53.25
256.35,70.34
244.29,86.06
221.1,95.67
187.99,97.66
153.96,98.11
124.82,102.69
91.71,104.83
48.07,95.67
2.9,79.5
-34.94,65
-69.12,53.56
-99.18,47.45
-117.95,50.66
-130.46,54.02
-149.99,43.03
-172.27,22.58
-181.58,7.78
-177.31,0.15
-169.83,-7.32
-162.05,-16.33
-151.82,-26.86
-137.94,-39.67
-114.14,-48.52
-77.82,-47
-41.35,-45.01
-15.87,-54.47
10.38,-64.7
49.9,-60.42
89.42,-51.27
113.53,-54.63
133.67,-60.88
166.32,-50.2
202.03,-30.06
224.91,-19.84
241.55,-14.5
262.45,1.83
280,24.11
283.05,37.99
275.73,44.25
266.42,52.03
256.04,63.48
240.78,75.53
214.54,83.16
178.53,83.77
144.5,84.08
118.26,90.18
86.67,92.62
40.44,80.26
-7.78,59.97
-44.56,45.17
-74.62,36.93
-102.84,32.96
-123.29,34.79
-137.48,36.16
-157.17,25.02
-180.97,4.88
-194.09,-10.22
-191.96,-16.48
-182.5,-20.6
-170.44,-25.79
-155.94,-33.72
-137.48,-44.86
-109.86,-51.27
-70.95,-46.39
-32.5,-40.44
-3.36,-45.93
25.94,-53.1
66.07,-47.15
106.66,-36.32
134.43,-36.47
157.78,-39.67
190.43,-28.99
225.22,-10.22
249.48,0
265.81,5.19
281.83,17.24
291.44,31.89
287.32,39.67
275.57,45.32
265.96,56.46
259.86,72.63
251.01,88.35
230.71,98.57
198.36,99.95
165.1,98.11
137.79,101.93
106.66,106.05
62.56,97.96
15.56,80.72
-21.67,66.38
-52.19,58.44
-80.11,55.85
-100.4,58.75
-115.81,59.05
-137.02,45.93
-160.52,25.48
-172.27,11.75
-169.98,5.34
-163.42,-2.29
-156.25,-12.82
-147.4,-25.48
-137.48,-43.49
-121.15,-61.19
-91.71,-66.53
-55.24,-62.56
-22.28,-62.41
12.51,-62.56
58.29,-50.51
103,-34.94
131.23,-34.18
153.66,-37.99
188.29,-25.02
226.29,-1.37
249.33,10.22
262.15,12.51
278.17,23.96
291.9,42.72
291.29,53.56
281.83,56.61
274.66,62.71
269.62,75.23
259.4,89.72
236.51,99.18
200.81,99.18
162.2,96.59
130,100.56
97.5,104.98
54.63,96.89
8.39,79.5
-30.67,64.7
-64.7,54.32
-95.67,48.68
-117.95,50.66
-134.12,53.1
-155.94,41.96
-182.19,19.38
-197.91,0.61
-199.13,-10.07
-193.33,-18.16
-184.02,-25.48
-170.9,-33.11
-154.72,-44.71
-131.23,-53.86
-96.74,-50.96
-60.12,-43.49
-31.89,-47.45
-4.27,-56.46
34.79,-51.27
75.68,-37.38
102.39,-36.47
122.07,-45.17
152.44,-40.74
189.36,-23.35
215,-13.58
229.03,-12.82
243.84,-3.97
257.11,14.5
258.79,29.3
251.77,36.93
245.36,44.25
240.78,56.3
231.17,70.95
208.89,80.72
172.88,79.65
134.12,75.68
103.91,80.57
74.92,88.04
34.64,81.79
-11.9,64.39
-50.66,50.81
-80.87,45.32
-107.12,44.1
-128.02,46.08
-146.48,44.4
-170.44,29.75
-196.23,7.17
-209.96,-9.61
-207.98,-17.4
-198.06,-22.74
-185.7,-27.16
-173.03,-33.26
-160.83,-45.93
-141.6,-59.97
-108.34,-63.32
-70.95,-59.97
-41.81,-62.56
-12.66,-67.29
29.45,-59.05
72.94,-46.23
100.4,-47.3
121.46,-54.47
154.11,-45.93
191.04,-26.86
215.15,-18.16
231.02,-16.02
250.85,-1.68
267.64,20.29
268.71,31.74
258.48,34.03
248.26,39.67
239.72,51.88
227.97,66.38
205.84,77.36
171.66,80.41
134.74,79.65
104.98,83.62
75.07,87.89
33.42,80.72
-13.43,64.39
-52.34,50.96
-84.99,42.27
-116.58,36.01
-140.99,35.25
-157.47,36.16
-177,25.18
-200.81,2.9
-215.45,-15.87
-214.54,-24.26
-206.76,-29.75
-198.97,-37.23
-191.19,-47.3
-181.12,-62.56
-161.74,-77.51
-126.04,-79.35
-81.63,-68.51
-43.64,-63.02
-11.75,-67.29
25.33,-66.07
63.93,-57.68
90.03,-57.83
109.56,-65.16
139.62,-59.2
176.7,-38.45
203.09,-23.5
219.57,-17.85
238.8,-4.88
257.11,17.24
261.69,33.57
254.21,39.98
245.51,46.39
238.19,58.59
227.51,74.01
207.06,84.38
173.49,83.01
135.19,75.23
103.3,74.31
72.63,79.04
30.82,74.62
-16.78,59.2
-55.54,45.93
-84.08,40.89
-108.64,40.89
-127.26,45.01
-140.69,48.22
-157.62,40.89
-178.22,24.41
-190.43,11.44
-189.67,4.27
-184.33,-5.19
-178.07,-17.4
-167.54,-27.01
-152.74,-37.69
-132.6,-50.96
-103.45,-58.75
-69.27,-58.59
-37.69,-58.44
-4.12,-58.75
39.83,-50.51
83.92,-38.76
113.07,-37.69
135.04,-42.72
168,-33.87
207.67,-12.05
236.05,2.9
253.6,9.16
272.37,21.67
288.85,40.89
292.05,52.95
285.49,57.07
278.32,63.17
269.62,75.07
254.06,88.2
227.66,95.52
190.58,92.77
151.52,86.36
119.93,87.28
90.03,91.25
48.37,82.4
-2.29,60.42
-47.91,38.76
-86.52,23.96
-122.53,14.04
-153.66,7.63
-181.12,-0.92
-214.54,-22.13
-252.53,-54.47
-278.93,-83.31
-288.09,-102.39
-289.76,-118.1
-291.14,-134.28
-290.99,-151.98
-286.41,-173.34
-271.91,-192.41
-243.84,-200.04
-211.64,-201.11
-188.6,-210.72
-169.07,-226.9
-138.7,-232.7
-101.93,-227.97
-77.36,-230.1
-64.09,-241.85
-45.78,-246.89
-21.67,-242
-5.19,-240.63
3.36,-244.14
15.11,-238.49
28.23,-222.32
28.84,-211.79
14.04,-213.93
-5.19,-218.96
-19.99,-214.84
-31.28,-199.89
-47.3,-183.56
-73.55,-175.48
-102.69,-171.05
-126.34,-160.22
-152.59,-148.32
-192.11,-149.23
-235.6,-160.37
-268.55,-169.07
-295.41,-175.17
-324.1,-180.66
-346.07,-178.07
-357.67,-168.76
-373.54,-173.49
-400.09,-199.89
-420.84,-227.36
-423.43,-240.63
-416.26,-246.89
-408.17,-255.13
-397.95,-263.98
-384.06,-273.59
-363.62,-283.51
-330.2,-284.42
-289,-276.03
-253.3,-272.06
-222.02,-274.96
-180.51,-269.01
-131.68,-251.92
-94.91,-243.38
-70.04,-246.43
-37.38,-239.56
4.43,-216.52
36.16,-198.36
55.85,-190.89
78.89,-174.56
104.98,-145.42
116.73,-122.83
111.69,-115.66
102.23,-110.93
96.59,-98.11
90.64,-78.58
75.53,-61.04
46.69,-54.02
12.36,-54.32
-15.11,-48.98
-39.22,-37.38
-74.01,-34.79
-117.95,-45.47
-155.64,-57.53
-184.17,-63.32
-210.42,-65.46
-232.54,-64.54
-247.96,-62.71
-265.2,-69.89
-288.7,-88.5
-306.55,-107.57
-309.91,-119.17
-303.34,-126.5
-292.97,-133.36
-280.3,-139.92
-266.11,-150.3
-245.06,-160.83
-209.2,-160.68
-166.02,-151.67
-132.6,-150.45
-105.9,-157.78
-67.6,-154.57
-20.14,-138.24
15.56,-129.09
39.22,-130.62
71.26,-123.75
112.3,-104.98
143.43,-93.69
161.59,-92.47
182.04,-79.96
204.47,-52.19
213.93,-29.91
207.67,-23.04
197.91,-20.45
191.35,-10.68
184.48,6.1
168,22.13
136.87,27.77
99.49,25.48
69.43,28.23
44.71,37.84
10.07,38.76
-35.25,25.33
-76.6,9.16
-110.17,-1.83
-140.69,-8.39
-164.64,-9.16
-180.05,-6.41
-198.21,-13.58
-224.46,-34.94
-244.29,-55.54
-246.28,-63.93
-237.88,-66.99
-228.88,-73.55
-218.96,-83.16
-206.15,-95.67
-186.92,-108.95
-155.64,-114.29
-115.97,-110.63
-81.94,-111.08
-53.86,-118.41
-17.24,-117.03
26.86,-103.91
60.12,-98.27
82.24,-103.91
111.54,-100.1
150.45,-80.41
180.36,-64.7
197.75,-59.81
216.06,-48.52
236.05,-25.63
242.92,-7.93
235.14,-2.9
224.46,-0.15
217.13,9.92
208.28,26.09
191.04,42.11
162.35,50.05
128.33,49.59
97.96,49.9
68.21,53.1
27.16,48.37
-22.74,33.57
-64.85,20.14
-94.6,14.34
-119.93,12.97
-143.13,14.04
-161.74,15.26
-180.82,7.02
-204.62,-13.12
-223.24,-33.42
-227.36,-45.01
-221.71,-52.8
-214.39,-61.49
-205.23,-70.5
-192.72,-81.18
-173.95,-93.08
-143.43,-97.35
-103.76,-91.55
-67.75,-88.81
-38.76,-95.06
-4.43,-96.28
37.69,-84.99
71.87,-76.9
94.91,-78.89
122.68,-73.85
160.37,-53.41
191.8,-35.55
211.49,-29.91
230.56,-20.9
250.4,-0.61
256.65,14.95
247.65,16.48
235.75,15.72
227.51,23.8
218.35,38.76
200.5,51.42
170.44,55.54
134.74,54.47
103,57.83
73.55,65
35.25,63.02
-10.53,48.98
-50.66,34.03
-82.7,23.19
-113.22,15.11
-139.47,12.66
-156.25,15.41
-172.88,10.38
-196.69,-8.09
-215.76,-26.4
-217.59,-35.25
-210.27,-42.11
-204.62,-52.8
-198.97,-64.09
-187.68,-75.53
-167.85,-87.43
-135.8,-91.25
-95.21,-83.92
-59.51,-79.35
-32.2,-85.91
-1.07,-91.09
37.69,-86.21
70.04,-83.16
92.77,-88.2
121.77,-83.62
162.66,-60.88
198.21,-38.3
219.27,-29.91
236.05,-23.8
252.99,-9
260.62,6.26
254.97,13.73
243.99,18.92
234.07,29.45
224.76,46.54
210.27,63.78
183.41,70.95
146.33,67.9
112,67.29
82.7,72.94
44.56,70.34
-4.27,54.17
-48.07,37.99
-80.57,30.67
-108.34,27.92
-131.68,28.08
-147.55,30.36
-164.18,24.72
-187.84,6.1
-207.98,-14.04
-212.86,-24.41
-207.06,-29.91
-199.13,-36.93
-190.43,-46.39
-180.97,-60.27
-167.08,-77.51
-140.53,-86.21
-102.54,-81.18
-66.53,-76.29
-36.32,-79.65
0,-78.89
43.49,-68.36
77.97,-62.71
101.01,-68.21
130,-66.07
168.91,-48.37
200.04,-32.81
216.37,-30.06
231.17,-24.26
249.33,-5.8
259.55,13.73
257.87,24.87
251.92,34.03
245.51,46.39
235.29,60.12
217.44,72.63
188.14,78.13
149.84,74.46
113.83,70.65
83.47,74.01
47.15,73.85
0.31,60.58
-43.49,43.33
-76.6,32.65
-106.05,26.25
-133.36,22.28
-152.13,23.65
-167.39,22.13
-188.75,6.41
-210.42,-16.48
-218.81,-31.74
-214.23,-38.91
-205.84,-45.17
-196.08,-53.71
-184.48,-67.44
-167.69,-83.47
-139.01,-89.57
-99.64,-81.94
-64.39,-76.29
-37.38,-83.16
-4.88,-87.89
37.54,-79.65
73.55,-72.48
97.05,-75.84
124.82,-72.94
164.49,-52.64
198.82,-31.74
217.9,-24.87
233.76,-19.23
252.23,-3.36
260.93,12.36
254.21,17.55
242.61,20.29
234.99,31.13
228.42,50.05
215,68.05
187.68,75.23
149.23,71.87
112.61,69.73
82.09,73.85
45.17,71.87
-2.29,57.68
-45.78,42.27
-77.36,33.57
-104.37,28.23
-129.09,26.09
-148.16,27.92
-167.08,22.89
-192.57,2.44
-214.84,-20.6
-221.71,-32.81
-216.98,-39.06
-210.11,-48.07
-201.42,-57.83
-188.29,-66.99
-170.29,-77.51
-142.52,-83.62
-104.68,-80.11
-67.14,-77.97
-36.01,-86.82
-1.83,-93.69
40.28,-85.6
76.6,-75.38
99.79,-77.36
124.05,-78.28
158.54,-62.87
189.82,-43.33
208.44,-34.79
224.46,-28.69
243.53,-13.28
254.06,3.51
249.79,11.75
239.87,15.41
233.31,23.35
227.51,38.6
214.39,56.15
187.68,65.46
151.37,64.24
118.26,63.78
90.79,70.95
56.15,72.48
9.46,58.75
-35.86,39.98
-71.41,27.01
-101.93,18.92
-128.33,15.87
-147.4,18.92
-165.25,17.09
-189.21,-0.15
-211.33,-23.35
-218.51,-37.38
-213.32,-43.03
-204.77,-49.44
-195.16,-58.59
-184.02,-70.8
-168.91,-85.45
-142.67,-93.69
-104.83,-90.64
-69.27,-87.74
-42.11,-94.91
-10.38,-99.64
33.26,-90.33
72.48,-80.11
97.35,-81.79
122.83,-81.79
159.91,-66.22
194.09,-48.37
214.08,-41.66
230.87,-34.48
251.16,-15.41
262.6,3.66
258.18,11.44
248.72,16.33
241.24,27.01
231.48,41.05
213.32,52.8
184.48,58.29
148.62,57.07
115.66,56.92
88.35,62.1
54.63,62.71
9,50.35
-36.47,33.42
-72.94,21.21
-104.98,12.97
-132.9,9.61
-151.37,12.51
-165.86,11.44
-186.46,-2.75
-206.91,-21.67
-214.39,-33.26
-210.88,-42.57
-206.45,-55.54
-200.2,-66.83
-189.36,-75.38
-173.19,-86.82
-147.09,-95.83
-109.71,-93.38
-72.94,-88.96
-45.78,-95.52
-15.72,-103
26.55,-96.13
66.68,-86.06
92.47,-88.65
117.34,-91.4
153.66,-77.67
187.38,-57.53
205.84,-46.69
221.56,-36.47
243.53,-16.48
258.03,2.59
254.67,10.07
243.38,14.04
235.14,22.58
228.27,35.1
214.54,47.3
186.77,53.25
148.16,50.2
112.61,47.91
85.6,54.93
54.02,59.66
10.38,50.35
-33.57,34.18
-68.51,22.58
-99.03,16.02
-126.65,12.97
-146.33,14.65
-163.88,11.75
-187.99,-5.34
-210.88,-27.16
-218.2,-39.52
-212.55,-45.47
-204.62,-54.17
-196.69,-64.7
-186.92,-75.23
-173.03,-87.28
-146.79,-92.77
-105.74,-84.99
-66.07,-77.21
-39.06,-84.38
-11.29,-94.76
29.3,-92.01
68.66,-85.75
92.47,-89.87
115.36,-91.4
151.21,-74.92
187.53,-53.41
210.57,-44.25
228.27,-37.69
249.18,-19.68
262.6,0.76
258.94,9.77
246.28,12.51
236.36,20.9
229.19,36.47
216.83,53.1
190.58,61.34
152.28,58.75
115.81,56.61
87.13,63.48
54.47,68.82
9.92,59.97
-33.57,43.79
-65.61,32.81
-93.38,27.01
-121.31,23.5
-143.59,22.74
-162.35,18.46
-186.31,3.2
-210.27,-17.85
-220.64,-32.96
-216.37,-40.89
-206.3,-46.69
-195.16,-52.64
-184.63,-63.02
-173.49,-79.96
-151.82,-92.01
-113.53,-88.35
-72.94,-79.96
-42.88,-82.55
-13.58,-88.5
27.16,-83.16
66.83,-74.77
92.47,-77.36
116.12,-81.33
152.13,-69.27
187.99,-50.2
207.98,-41.81
221.41,-37.54
240.17,-22.13
254.36,-1.68
252.53,9
242.16,12.82
235.14,22.58
230.1,40.13
218.35,58.29
192.87,67.44
156.71,65.77
120.54,61.95
90.33,64.09
56.92,65
12.82,54.17
-32.65,37.23
-69.89,24.57
-101.93,17.85
-130.77,15.72
-151.37,18.16
-167.85,15.87
-190.89,-0.15
-215.3,-21.67
-225.98,-34.64
-222.17,-39.83
-214.39,-45.62
-206.3,-54.78
-195.01,-67.29
-177.31,-81.33
-148.62,-87.89
-110.17,-82.7
-75.53,-78.89
-50.05,-86.21
-19.99,-90.94
23.04,-79.8
62.71,-66.83
86.82,-69.27
109.41,-73.39
144.35,-60.88
178.68,-44.1
198.52,-40.89
213.62,-40.28
234.53,-25.33
250.4,-6.41
249.94,2.44
240.48,7.93
232.24,20.75
225.37,39.22
213.32,56.92
189.21,67.75
152.13,68.21
113.98,64.54
83.62,66.83
52.19,69.73
9.77,61.19
-35.1,44.56
-70.65,32.35
-100.4,27.01
-129.09,24.11
-152.74,22.28
-173.03,17.85
-197.91,4.27
-222.78,-15.41
-234.68,-32.04
-233.61,-43.49
-227.2,-52.64
-217.59,-59.81
-203.7,-67.29
-186.46,-78.74
-162.05,-88.04
-126.04,-87.28
-87.89,-83.47
-58.14,-87.59
-27.92,-91.86
14.5,-82.09
57.53,-67.44
85.45,-66.68
107.27,-73.39
139.01,-67.9
173.19,-51.73
195.47,-41.66
211.33,-35.4
230.26,-20.45
243.68,-1.68
242.16,8.39
232.85,13.28
225.07,22.13
217.29,36.62
203.25,51.57
177.61,60.12
140.84,59.36
103.15,55.69
71.87,59.05
39.37,63.32
-3.81,55.39
-49.13,38.45
-85.75,25.48
-116.27,19.53
-144.5,17.85
-165.86,19.53
-182.34,18.46
-203.55,5.19
-226.59,-16.94
-238.34,-35.86
-235.75,-47.15
-227.66,-55.85
-218.81,-65
-209.05,-76.6
-195.77,-90.79
-172.12,-100.56
-137.02,-99.03
-101.47,-95.21
-73.55,-100.4
-43.18,-106.96
-1.83,-101.17
37.69,-90.18
61.95,-89.42
82.86,-92.16
115.81,-81.94
152.28,-64.7
177.46,-56.46
195.77,-52.03
215.91,-37.69
230.41,-18.62
230.26,-8.54
221.56,-5.19
212.25,1.83
203.55,16.17
192.11,33.26
171.66,45.93
139.62,49.29
104.22,49.44
72.63,54.17
37.38,57.22
-9,47.91
-56.3,30.98
-94.15,17.7
-126.65,9.46
-156.71,4.88
-176.7,6.26
-189.36,5.8
-207.98,-9.16
-231.63,-34.79
-245.06,-53.25
-242.92,-58.75
-233.92,-60.27
-223.39,-65
-212.71,-74.92
-201.42,-90.03
-180.97,-101.93
-144.5,-100.71
-103,-93.84
-72.02,-96.74
-44.1,-104.37
-5.19,-100.86
35.25,-91.55
60.73,-93.84
80.57,-100.71
112.76,-90.79
150.15,-68.21
174.87,-54.78
190.73,-50.96
210.72,-39.06
228.88,-19.07
232.09,-6.1
224.61,-1.68
217.9,6.56
212.71,22.58
201.11,39.83
176.09,49.29
139.77,49.44
103.3,47.91
74.62,52.03
44.71,55.54
2.75,47.45
-43.95,31.28
-83.47,17.24
-116.27,7.48
-144.5,3.05
-163.73,7.32
-177.92,10.68
-200.2,-3.51
-227.97,-30.52
-242.77,-49.13
-239.11,-54.17
-229.19,-57.22
-221.25,-65.46
-213.17,-76.9
-200.2,-90.64
-175.93,-100.4
-138.4,-97.96
-99.33,-89.87
-70.5,-90.79
-41.96,-96.74
-0.92,-91.55
41.2,-80.72
67.75,-81.48
88.65,-87.13
122.68,-76.14
162.2,-52.49
188.14,-39.06
203.7,-35.71
221.71,-24.57
237.27,-5.8
238.8,5.8
229.49,9.92
220.18,16.63
213.01,30.67
203.09,47.91
182.95,60.58
151.52,64.54
117.49,64.54
89.11,68.66
58.9,72.17
16.33,63.48
-31.89,45.01
-73.7,28.69
-109.1,16.94
-140.69,9.61
-162.35,10.83
-175.32,15.41
-191.96,8.85
-213.47,-9.46
-226.14,-25.33
-225.07,-32.96
-218.81,-39.83
-213.17,-49.74
-205.84,-61.95
-193.79,-75.23
-170.44,-84.08
-131.23,-80.57
-88.04,-72.78
-55.85,-75.23
-28.23,-82.7
9.61,-78.74
50.81,-68.36
79.04,-68.82
100.86,-75.38
133.82,-66.68
171.81,-45.32
196.38,-32.65
210.72,-28.84
229.19,-16.33
247.19,4.27
250.85,17.55
242,21.82
231.93,27.47
224.46,39.98
214.39,57.07
194.4,71.26
161.9,74.92
125.73,72.48
97.05,76.45
69.73,83.92
29.91,79.65
-17.7,63.17
-57.68,47.91
-90.03,39.06
-119.78,33.87
-142.67,34.79
-158.23,36.77
-178.53,26.09
-203.7,3.66
-218.51,-13.12
-216.98,-18.77
-209.2,-22.74
-201.11,-29.91
-190.89,-38.6
-178.53,-51.88
-160.22,-68.51
-128.48,-75.53
-88.96,-70.95
-56,-69.58
-27.62,-75.23
10.68,-72.94
54.32,-61.65
85.14,-59.51
106.2,-66.22
136.87,-59.2
176.09,-36.47
204.32,-21.36
219.42,-19.68
234.68,-11.9
250.85,8.09
255.28,24.57
247.04,29.75
235.9,33.57
226.9,44.25
216.83,59.81
198.36,73.09
167.39,77.97
131.84,79.19
101.62,85.6
72.02,92.93
29.6,86.67
-20.45,67.75
-63.02,49.74
-97.2,37.69
-127.56,31.13
-148.77,32.65
-161.44,37.08
-179.44,29.6
-205.08,9.61
-221.25,-6.41
-218.96,-11.9
-209.05,-16.17
-200.81,-24.11
-192.41,-34.18
-180.82,-47.76
-161.44,-59.97
-129.39,-61.04
-91.4,-54.93
-59.81,-56.61
-31.89,-64.85
5.49,-63.17
47.91,-54.17
78.13,-55.08
100.25,-62.41
133.36,-52.8
174.71,-26.7
202.79,-9.61
215.76,-7.78
229.64,-1.53
245.21,16.17
249.18,30.06
241.85,33.57
234.53,37.38
230.71,50.81
223.39,72.33
204.32,90.79
171.36,95.83
133.82,90.94
101.47,89.57
70.19,93.38
29.75,89.57
-16.63,74.92
-56.76,60.27
-88.35,52.34
-115.66,50.2
-137.63,51.88
-156.1,51.27
-178.53,38.45
-203.55,16.78
-218.05,0
-217.13,-6.71
-209.05,-11.14
-200.2,-18.16
-190.73,-27.62
-179.75,-42.27
-161.44,-56.61
-128.48,-58.75
-88.65,-51.57
-57.98,-53.41
-33.11,-65.61
2.44,-66.99
46.39,-54.17
80.11,-47.15
103.45,-50.66
133.67,-45.47
171.2,-27.47
199.43,-14.65
216.22,-11.14
233.76,-0.92
250.7,18.16
253.91,31.28
244.6,34.48
234.83,39.37
228.73,51.57
220.95,68.05
202.94,81.18
171.2,84.69
133.36,81.63
100.71,81.79
70.34,85.75
30.21,82.4
-16.33,68.66
-56.46,53.71
-88.81,43.18
-116.88,38.6
-136.41,42.88
-149.84,47.76
-171.51,36.62
-201.57,10.83
-220.79,-9.61
-220.64,-16.48
-211.94,-20.6
-202.79,-28.08
-191.96,-36.77
-179.14,-49.13
-160.83,-63.63
-129.7,-68.51
-91.09,-63.48
-59.36,-63.32
-32.65,-70.04
4.73,-67.9
48.52,-56
80.11,-52.8
100.71,-58.29
130.46,-52.03
168.61,-30.82
195.92,-16.17
210.11,-12.97
227.2,-3.05
247.04,19.68
253.75,37.99
245.67,43.49
236.51,46.54
232.24,56.92
225.83,72.63
208.13,85.6
176.39,89.57
139.47,87.89
108.49,90.79
79.5,95.83
39.06,90.33
-10.22,72.17
-53.71,54.17
-87.43,43.18
-116.42,38.6
-138.24,40.28
-151.98,44.1
-168.76,37.84
-192.26,19.99
-209.2,3.36
-211.64,-5.95
-207.82,-14.5
-203.25,-25.48
-194.4,-36.16
-180.66,-49.74
-162.81,-65.46
-134.58,-72.17
-96.44,-66.99
-60.27,-64.7
-29.75,-72.02
7.17,-72.94
51.42,-61.04
86.21,-53.86
109.25,-58.75
137.33,-56.46
173.34,-39.22
200.35,-24.26
215.91,-19.53
234.22,-10.07
254.97,9.77
262.45,24.11
254.21,26.7
243.84,29.3
237.27,40.74
228.58,57.83
209.5,71.11
177.46,74.31
140.69,72.17
109.86,75.99
81.79,84.08
43.49,80.87
-3.81,62.71
-45.78,44.4
-78.43,35.25
-106.2,34.18
-127.41,41.05
-141.45,50.05
-160.22,42.88
-189.21,14.5
-212.4,-12.97
-216.98,-24.41
-211.03,-29.75
-205.08,-39.06
-198.67,-50.35
-188.45,-63.32
-170.29,-77.36
-137.33,-82.7
-93.69,-75.68
-55.85,-70.34
-28.23,-74.77
3.97,-75.38
45.17,-65.31
79.65,-59.66
103.3,-64.24
132.29,-61.8
169.22,-45.62
196.99,-32.81
212.4,-29.45
230.41,-19.07
251.62,2.59
259.55,20.14
251.92,26.7
242,33.11
235.75,45.78
227.2,61.95
209.35,75.99
180.21,82.24
145.11,81.33
114.14,83.47
86.21,91.55
