37.99,170.75
-6.26,162.35
-35.4,166.63
-68.21,168.91
-106.35,164.49
-135.35,162.2
-159.76,155.64
-195.01,130.16
-232.54,93.08
-251.92,63.78
-254.82,44.56
-255.43,25.02
-257.57,-0.15
-258.03,-31.74
-249.33,-64.54
-221.86,-83.47
-181.43,-88.35
-149.23,-99.95
-127.11,-124.05
-92.16,-135.8
-40.59,-127.11
0.46,-124.51
23.04,-139.62
52.95,-144.04
101.62,-122.99
144.5,-101.17
170.44,-93.23
198.21,-78.13
233.15,-45.32
254.97,-14.65
256.65,3.36
254.67,21.97
259.86,51.88
266.72,90.79
261.99,127.56
234.99,147.25
193.02,150.45
159,159.3
136.11,182.5
100.86,196.08
46.08,185.39
-5.65,170.29
-41.2,169.07
-73.09,173.03
-107.88,171.36
-137.79,167.08
-166.63,156.4
-203.09,130.16
-238.19,96.44
-255.43,71.41
-256.96,54.78
-255.89,36.47
-256.04,12.82
-256.2,-17.7
-249.63,-51.12
-224.46,-72.63
-183.11,-77.67
-147.55,-85.91
-125.12,-108.8
-93.84,-125.43
-44.86,-120.24
-1.37,-114.9
24.72,-126.34
56,-132.9
103,-115.81
144.2,-95.37
169.22,-86.82
196.99,-71.72
233.61,-37.84
258.18,-4.73
260.93,13.28
256.65,27.77
258.33,52.03
264.59,87.89
262.76,125.58
239.56,148.62
199.28,154.11
163.42,161.9
137.48,182.34
101.32,195.31
48.52,187.53
-0.15,175.78
-35.71,172.88
-70.95,170.44
-108.34,164.79
-135.96,163.12
-159,157.93
-193.02,133.82
-230.41,97.5
-249.94,69.27
-250.85,52.64
-247.96,36.62
-249.48,12.66
-254.21,-21.67
-252.53,-59.66
-229.95,-82.7
-188.45,-86.67
-151.67,-94.6
-127.72,-118.56
-93.99,-134.28
-41.81,-126.19
4.12,-117.95
30.67,-128.02
60.58,-134.28
106.81,-118.41
148.16,-100.86
171.66,-97.5
196.38,-87.43
231.32,-56.15
254.82,-23.8
254.67,-7.78
246.12,3.36
246.89,27.92
256.81,68.66
260.16,112.61
240.33,139.77
201.26,146.79
166.02,155.79
142.06,178.07
109.1,193.94
58.14,187.53
9.16,175.78
-26.7,174.56
-61.34,175.17
-100.4,170.44
-132.6,166.63
-160.06,159.15
-196.53,134.74
-234.99,99.18
-255.28,71.72
-256.2,55.85
-252.38,40.44
-251.46,19.23
-252.99,-11.29
-250.4,-47.45
-229.34,-72.17
-189.21,-77.82
-154.27,-86.21
-134.58,-111.69
-105.74,-131.23
-53.86,-125.12
-6.1,-116.88
19.07,-128.48
45.78,-136.57
92.93,-118.26
138.7,-94.45
164.49,-87.28
188.45,-77.82
222.78,-46.84
248.87,-12.66
252.99,6.56
247.65,21.82
248.11,48.83
254.97,87.43
257.26,126.65
238.8,150.76
199.13,157.01
161.44,165.1
137.48,186.77
105.59,202.03
52.8,194.09
1.53,180.36
-31.59,179.6
-62.1,180.97
-101.32,174.1
-135.5,168
-160.52,162.05
-191.19,141.91
-227.05,107.88
-249.79,77.97
-254.52,58.14
-253.3,40.44
-253.3,17.85
-256.65,-14.5
-258.33,-55.54
-241.7,-86.06
-200.96,-93.08
-158.69,-95.98
-133.51,-116.42
-106.2,-137.48
-58.75,-136.57
-10.99,-129.55
17.4,-137.94
46.54,-144.5
93.23,-128.48
135.5,-110.32
158.08,-107.88
184.02,-97.96
225.52,-62.26
256.2,-24.72
258.33,-7.78
249.79,1.53
249.94,22.58
257.87,59.2
260.31,100.25
242.46,128.17
205.08,136.72
169.53,144.96
146.18,167.24
114.14,183.26
59.05,173.03
2.59,154.57
-35.1,151.06
-64.39,155.64
-97.05,155.94
-127.26,153.35
-155.18,145.26
-191.35,120.39
-229.19,84.53
-250.55,56.76
-254.82,39.83
-255.43,23.5
-257.42,0.61
-260.77,-32.81
-261.23,-73.09
-243.38,-100.1
-200.96,-102.08
-156.86,-100.71
-128.63,-118.56
-99.49,-138.7
-53.41,-139.31
-10.38,-136.57
13.43,-150.76
41.2,-160.37
92.32,-140.99
142.97,-113.83
170.75,-105.13
193.48,-97.81
228.58,-68.21
257.11,-32.5
260.93,-14.34
251.92,-6.41
247.8,10.22
251.62,42.57
254.06,83.31
239.41,113.68
203.86,124.05
166.47,131.07
141.6,152.74
112.46,172.58
62.56,168.46
9,152.74
-29.14,147.86
-61.34,149.69
-97.96,147.25
-128.48,144.81
-152.13,140.53
-185.24,118.26
-226.29,80.41
-252.38,48.68
-257.11,31.28
-255.58,15.56
-256.5,-6.1
-257.87,-34.64
-254.36,-69.12
-236.05,-97.05
-199.74,-107.57
-161.74,-113.98
-135.04,-132.75
-104.83,-150.76
-57.37,-147.71
-11.44,-139.92
13.43,-151.82
35.86,-166.32
77.82,-155.33
124.36,-132.29
154.42,-122.83
180.66,-113.37
218.96,-80.87
252.23,-40.59
260.31,-18.16
252.53,-7.78
248.41,10.53
252.08,43.95
253.3,83.16
236.66,111.69
199.43,121
160.22,126.65
133.67,146.48
106.51,168.46
62.56,171.05
12.05,160.37
-27.62,154.42
-61.04,154.27
-95.83,153.05
-126.5,152.44
-153.05,147.71
-187.53,125.27
-227.51,88.5
-255.28,57.22
-264.28,39.22
-265.05,23.65
-264.89,1.98
-266.11,-28.69
-266.57,-66.83
-252.69,-96.89
-216.37,-106.51
-175.48,-110.47
-146.48,-127.26
-113.83,-142.36
-61.8,-135.8
-12.51,-126.04
12.05,-138.24
32.2,-153.96
73.24,-143.74
119.32,-121.15
148.32,-111.24
174.56,-99.95
214.08,-65.77
248.72,-24.57
258.64,-1.07
254.36,10.99
253.3,31.13
257.57,65.31
258.18,104.83
242.77,133.51
207.67,143.74
169.83,150.45
144.5,170.44
115.36,189.97
64.24,186.61
7.48,170.29
-32.96,164.03
-65,164.64
-101.93,161.9
-133.97,160.68
-157.17,160.37
-187.68,144.5
-228.27,110.17
-258.03,76.75
-266.27,55.54
-264.43,39.06
-262.15,20.29
-260.62,-4.58
-257.42,-38.45
-242.31,-69.12
-207.82,-81.33
-170.29,-86.98
-147.09,-108.34
-124.66,-134.43
-81.33,-137.63
-30.36,-127.72
3.81,-132.14
32.04,-142.36
76.29,-130
124.82,-104.22
155.33,-92.01
177.61,-84.99
209.81,-59.36
241.24,-22.74
252.99,2.44
249.94,17.09
247.19,36.01
250.09,67.44
253.45,107.88
241.7,140.84
206.76,152.89
165.71,156.86
137.79,173.34
109.41,193.18
61.19,193.18
7.93,180.51
-28.69,177.76
-57.83,182.5
-95.21,179.44
-131.84,171.36
-159,163.88
-189.06,146.94
-226.75,115.81
-254.67,85.3
-261.08,66.22
-257.57,51.27
-256.65,31.43
-259.4,1.98
-260.01,-35.55
-246.43,-67.6
-213.32,-80.26
-176.24,-85.45
-150.76,-104.06
-123.44,-125.58
-75.99,-126.19
-24.41,-115.97
7.17,-122.22
30.52,-135.8
70.34,-127.87
117.8,-104.22
150.45,-91.25
175.02,-83.47
208.89,-57.53
242,-19.84
255.43,6.56
254.06,21.67
253.3,41.2
255.58,71.11
252.53,104.22
232.39,127.87
194.09,135.65
156.25,142.06
133.97,164.34
111.39,188.75
66.38,190.58
12.66,176.85
-25.94,172.27
-55.39,176.85
-90.03,177.15
-123.29,174.1
-149.84,168.76
-183.56,147.86
-227.36,108.95
-258.94,73.39
-264.74,55.54
-257.87,45.62
-253.3,30.21
-255.28,1.83
-260.01,-39.06
-251.62,-74.46
-216.83,-85.91
-172.27,-85.45
-142.82,-100.4
-118.26,-123.29
-72.63,-125.58
-18.62,-113.98
14.8,-118.87
35.55,-133.97
72.33,-128.78
118.87,-107.42
148.93,-98.27
169.07,-96.59
200.35,-74.77
234.38,-37.08
249.02,-9.31
247.34,6.1
246.89,26.25
254.52,60.88
262.76,105.59
256.04,143.43
225.07,159
182.65,160.52
149.08,170.59
118.1,187.23
70.8,187.68
15.26,174.1
-26.09,169.07
-55.54,174.41
-88.04,175.63
-120.24,173.03
-145.42,170.59
-175.63,155.79
-217.29,121.31
-250.4,86.06
-258.79,66.38
-252.99,54.63
-248.72,37.69
-249.63,10.68
-250.24,-25.63
-238.34,-58.75
-206.3,-73.85
-168.46,-80.72
-143.28,-100.1
-119.32,-123.6
-74.31,-125.12
-22.28,-113.83
7.63,-121
25.94,-139.31
63.48,-135.5
113.68,-112
149.23,-97.35
174.26,-89.26
209.96,-62.26
247.19,-22.43
262.45,4.58
257.72,16.48
252.69,32.04
256.2,61.8
261.84,101.32
252.53,133.82
218.2,145.72
175.78,149.08
147.55,166.17
123.44,189.67
78.89,192.72
22.13,177.46
-21.51,168.46
-53.86,169.37
-89.42,167.39
-122.38,163.88
-145.11,162.96
-172.88,149.38
-213.78,115.2
-247.8,78.89
-258.94,55.69
-257.11,38.91
-256.04,18.62
-257.72,-7.02
-258.48,-39.22
-246.73,-68.21
-212.25,-79.8
-169.22,-83.62
-141.91,-103.45
-122.53,-133.06
-83.01,-140.84
-29.14,-128.94
7.93,-130.46
28.84,-147.55
62.26,-148.32
109.41,-126.95
146.79,-109.1
175.32,-96.28
212.71,-67.29
249.94,-26.55
264.43,0.31
259.7,11.14
256.2,25.94
261.08,56.15
266.72,97.05
258.64,133.06
229.03,149.84
189.36,154.27
157.01,166.17
125.27,182.19
75.99,180.66
18.62,164.64
-23.5,156.86
-52.8,160.22
-86.06,161.13
-119.63,159.61
-143.74,160.06
-168.61,150.3
-204.93,120.85
-238.8,85.3
-253.75,60.27
-253.6,43.03
-251.62,23.8
-254.21,-4.58
-259.4,-43.95
-252.69,-80.41
-220.18,-94.91
-175.02,-94.45
-141.91,-106.2
-117.03,-129.55
-77.51,-136.87
-27.31,-127.41
8.24,-128.94
33.26,-142.21
72.63,-137.48
122.99,-113.07
158.54,-97.35
181.27,-92.32
211.64,-72.48
244.6,-36.93
259.25,-9.92
258.64,5.34
260.01,25.33
267.03,58.44
271,97.96
260.77,130.46
231.48,146.64
195.16,154.72
168.46,172.88
143.59,195.92
99.49,200.5
41.81,186
-4.73,175.63
-36.47,177.61
-67.29,180.05
-97.81,179.44
-121.92,177.61
-149.38,164.49
-188.6,132.45
-224.76,95.21
-239.72,69.43
-236.97,54.78
-229.64,42.57
-224.61,24.87
-223.69,-6.41
-218.05,-43.95
-193.02,-66.07
-152.89,-71.11
-119.02,-82.55
-92.16,-104.68
-51.42,-112.92
0.15,-103.15
38.15,-101.62
64.24,-111.54
103.91,-106.66
154.88,-82.7
191.96,-66.22
216.37,-59.05
248.72,-36.93
283.36,-0.31
298.77,26.25
296.94,39.67
295.56,57.22
301.06,88.2
307.01,128.94
300.29,164.95
269.01,179.6
224,180.21
192.11,193.94
172.88,222.47
137.18,234.53
81.48,220.49
31.59,206.45
-3.97,205.69
-39.52,205.38
-75.38,201.72
-99.79,202.03
-121.92,196.38
-155.03,171.05
-187.53,135.96
-202.03,109.25
-203.7,90.03
-204.93,68.82
-207.21,41.66
-208.44,7.78
-200.5,-25.02
-171.97,-41.05
-129.24,-42.42
-95.37,-52.95
-70.8,-76.14
-32.04,-85.91
22.28,-74.31
65,-68.82
91.55,-79.65
126.04,-79.96
171.97,-60.12
205.99,-45.32
226.29,-42.42
254.06,-25.79
288.09,9.46
305.02,37.38
301.06,48.07
294.04,59.36
294.65,85.91
299.38,125.12
294.49,162.2
268.4,182.8
229.8,190.43
199.43,204.62
173.49,224.61
128.94,227.36
68.97,210.42
19.84,196.53
-14.95,194.09
-52.03,191.04
-89.11,186.61
-114.75,186.16
-139.92,177
-177.76,147.55
-211.79,112.3
-223.08,90.18
-218.81,76.75
-213.93,60.88
-210.88,38.91
-209.66,7.48
-204.62,-28.53
-181.43,-50.66
-141.6,-55.85
-108.49,-67.29
-86.21,-93.08
-52.34,-108.95
-3.97,-105.13
34.18,-105.59
58.75,-118.1
94.15,-117.19
143.43,-94.91
182.5,-76.9
208.89,-68.66
244.14,-45.62
286.25,-4.12
308.69,27.77
306.55,39.98
298.61,50.35
296.63,73.09
296.17,106.2
286.25,138.85
259.09,158.54
223.69,168.76
197.3,186.16
173.95,208.89
130.16,212.86
68.51,194.85
16.02,179.6
-19.23,177.76
-52.64,178.53
-85.75,178.22
-109.71,180.51
-133.36,174.56
-169.22,147.55
-207.21,110.17
-228.12,81.02
-232.54,60.73
-232.39,40.28
-235.75,13.12
-243.84,-25.02
-243.84,-64.39
-215.91,-82.4
-166.93,-78.58
-128.17,-84.08
-106.05,-108.95
-73.09,-124.51
-22.13,-118.26
17.85,-117.8
38.3,-134.74
66.68,-141.45
113.22,-123.44
153.5,-104.52
177.31,-97.5
202.64,-83.16
232.7,-53.56
248.72,-27.16
246.73,-12.97
243.38,2.9
250.09,31.89
262.15,73.24
263.82,113.68
240.48,136.41
199.89,142.97
166.32,155.33
141.3,177.31
99.33,182.5
37.23,162.96
-15.56,146.03
-47.3,146.94
-76.9,151.37
-110.93,150.91
-136.87,152.13
-159.3,147.25
-194.4,121.15
-233.46,81.94
-254.67,51.42
-256.81,33.11
-254.52,16.17
-254.21,-6.26
-254.21,-37.54
-247.96,-71.41
-223.69,-91.71
-185.09,-96.59
-153.81,-109.1
-133.51,-136.72
-99.95,-153.05
-47,-145.57
-3.51,-141.14
19.53,-155.33
49.29,-160.83
99.64,-139.62
144.35,-116.73
168.91,-109.71
193.33,-96.59
227.2,-64.24
249.79,-32.65
250.55,-15.56
246.73,1.07
253.75,32.2
266.57,75.84
267.03,115.81
239.72,134.43
193.94,133.82
156.1,139.31
131.23,160.06
95.06,172.27
41.5,163.42
-5.34,153.2
-37.08,153.5
-71.87,151.52
-112.46,143.59
-143.43,140.08
-167.54,134.58
-200.65,111.54
-234.83,78.58
-249.79,56.15
-248.57,42.72
-248.11,23.65
-251.16,-3.66
-252.69,-36.62
-246.89,-71.41
-224.61,-95.52
-187.07,-103.3
-152.89,-113.37
-129.39,-137.33
-97.5,-154.27
-51.12,-151.06
-14.19,-151.82
5.34,-169.68
34.94,-176.7
87.28,-154.27
135.8,-128.33
166.47,-115.81
199.13,-95.83
240.78,-56.46
267.79,-20.45
270.84,-1.68
267.03,13.28
269.32,37.99
273.28,72.17
267.79,106.96
243.38,129.55
205.54,137.18
173.03,147.09
150.15,170.29
116.73,187.38
64.09,180.82
12.51,166.32
-23.19,163.88
-51.42,170.14
-81.18,174.41
-108.64,174.26
-137.94,163.88
-176.54,136.41
-214.23,100.71
-232.85,75.07
-233.46,59.81
-229.34,44.71
-228.27,22.74
-230.71,-9.61
-228.88,-46.69
-207.82,-70.8
-168.61,-77.06
-134.74,-87.43
-115.66,-114.44
-88.35,-135.5
-42.11,-133.82
-1.68,-131.84
18.77,-147.09
41.96,-158.39
83.16,-147.09
121.46,-133.51
143.13,-133.06
165.86,-124.51
196.53,-95.83
212.55,-69.89
202.94,-64.54
185.24,-64.39
175.17,-51.27
171.05,-24.26
159.3,3.66
125.43,14.65
73.55,7.63
28.99,7.48
2.14,28.69
-33.26,44.71
-94.3,30.06
-159.3,2.75
-206.45,-11.29
-245.82,-16.94
-287.48,-25.94
-322.27,-34.33
-351.1,-44.71
-390.01,-72.63
-436.86,-116.88
-469.67,-156.86
-481.72,-183.26
-486.76,-207.06
-495.3,-237.43
-507.35,-278.93
-516.2,-327
-506.74,-362.55
-475.46,-375.67
-442.2,-385.44
-418.4,-407.1
-383.91,-420.53
-325.78,-407.26
-269.01,-390.78
-233.92,-394.74
-200.81,-398.86
-151.52,-379.03
-104.06,-353.39
-73.39,-341.8
-42.57,-325.16
-1.07,-286.56
28.99,-248.11
33.26,-229.8
27.47,-218.35
28.53,-194.85
35.25,-158.84
34.64,-120.54
14.95,-93.84
-20.75,-82.4
-53.71,-71.26
-77.67,-50.2
-111.39,-35.55
-162.96,-40.89
-210.72,-49.74
-240.17,-45.93
-265.35,-37.99
-296.02,-35.71
-321.5,-33.11
-341.64,-33.42
-371.25,-51.12
-407.1,-83.62
-427.4,-110.32
-425.72,-123.9
-414.58,-132.45
-404.66,-145.26
-400.85,-170.29
-397.64,-204.93
-377.2,-228.88
-334.32,-231.78
-293.27,-235.6
-269.01,-257.42
-239.56,-275.88
-188.9,-269.93
-140.23,-260.31
-110.93,-268.4
-78.89,-272.67
-27.92,-252.69
20.9,-227.66
52.49,-216.98
84.23,-201.57
126.8,-164.95
159.3,-124.97
168.46,-99.79
164.49,-84.23
159.15,-66.53
156.4,-40.13
153.96,-3.97
140.69,27.92
110.02,43.64
77.67,56
54.93,79.8
25.02,98.11
-25.79,92.62
-77.51,79.35
-111.69,79.19
-140.99,84.53
-176.7,83.62
-207.37,82.86
-230.26,80.41
-261.08,60.27
-298.92,24.57
-321.96,-5.34
-324.71,-22.58
-321.2,-38.15
-320.13,-58.9
-319.52,-85.3
-312.81,-116.58
-288.85,-138.4
-244.45,-141.14
-200.81,-142.67
-174.87,-162.96
-148.47,-184.78
-101.32,-183.41
-51.73,-174.56
-22.13,-182.5
3.36,-192.26
46.69,-178.99
93.69,-155.33
125.73,-142.36
154.88,-127.72
191.5,-95.98
218.35,-62.71
223.24,-44.1
219.27,-30.98
220.49,-8.54
226.14,26.09
226.75,65.31
209.5,93.69
173.8,103.76
137.63,111.08
111.54,129.7
78.13,144.2
23.96,135.04
-31.74,116.58
-68.66,111.54
-95.83,115.97
-127.11,117.03
-157.93,114.75
-186.92,106.81
-223.39,83.31
-261.54,49.13
-281.52,23.8
-280.46,11.14
-274.35,-2.29
-274.35,-25.33
-280.15,-59.97
-283.66,-100.56
-267.79,-128.17
-228.73,-133.06
-189.97,-137.33
-167.24,-160.52
-139.31,-182.34
-87.43,-178.38
-34.64,-166.78
-5.34,-174.87
19.23,-185.85
62.41,-172.88
108.34,-150.91
136.87,-144.04
161.44,-136.87
197.3,-106.2
227.81,-66.53
234.68,-43.18
226.9,-32.65
221.41,-17.55
223.08,12.21
225.22,52.19
213.62,86.06
184.02,102.84
152.44,115.2
128.94,137.48
95.98,153.81
40.59,145.57
-16.17,127.87
-54.63,123.29
-86.06,125.58
-122.99,122.22
-153.66,121
-173.49,122.53
-200.2,107.88
-238.65,72.17
-267.79,36.93
-275.27,15.72
-271.91,0.15
-270.69,-20.75
-275.12,-51.42
-280.15,-89.87
-269.01,-120.54
-232.54,-130
-190.89,-133.67
-164.95,-153.81
-139.92,-177.15
-93.99,-177.31
-42.42,-166.47
-10.07,-172.58
15.72,-184.63
58.29,-173.8
106.35,-148.01
138.09,-133.36
162.51,-123.14
194.85,-96.74
223.54,-63.02
232.39,-41.05
229.49,-26.55
229.95,-4.12
236.51,30.36
240.63,70.34
227.36,100.86
192.57,112
154.88,118.56
129.39,137.63
99.03,155.33
46.23,150.3
-10.22,133.67
-47.91,129.09
-77.06,132.9
-113.83,131.07
-148.47,126.34
-173.03,121.92
-201.72,104.98
-238.49,72.63
-264.13,42.57
-268.55,25.02
-265.2,10.53
-266.11,-10.99
-271.76,-43.18
-276.49,-84.53
-266.57,-119.02
-230.87,-129.24
-184.17,-126.5
-149.54,-136.41
-121,-155.33
-79.5,-159.76
-33.87,-154.72
-5.04,-162.51
18.01,-175.17
57.83,-166.78
104.83,-143.74
136.41,-130.92
160.37,-122.07
193.63,-94.91
225.68,-57.22
237.73,-31.59
237.27,-16.02
240.48,6.71
249.33,42.27
252.38,82.24
234.83,109.71
193.48,115.66
148.16,115.81
118.26,131.38
91.55,153.66
47.76,157.62
-2.9,147.09
-42.27,141.45
-77.67,139.77
-118.87,132.45
-152.89,128.02
-172.27,130.16
-194.85,121.61
-230.41,92.01
-262.45,56.76
-276.64,30.21
-279.39,10.22
-278.02,-8.85
-275.57,-32.5
-271.61,-64.7
-255.58,-93.54
-219.12,-103.91
-180.05,-108.95
-159.61,-132.75
-142.36,-163.42
-100.86,-168.46
-47.45,-155.49
-11.75,-156.71
13.89,-167.85
55.08,-159.3
104.06,-135.35
137.33,-121.77
162.66,-112.92
198.52,-85.3
233.31,-46.54
245.67,-22.28
240.17,-11.6
235.6,4.58
239.26,36.01
242.92,74.92
228.88,103
190.89,110.93
149.84,115.36
125.27,136.57
100.86,160.52
52.19,159.76
-6.26,142.97
-47.45,136.87
-75.99,141.91
-109.86,142.82
-143.59,140.84
-168.61,139.31
-196.99,124.21
-234.99,90.33
-263.82,57.22
-270.23,39.52
-266.11,27.31
-265.05,7.93
-267.94,-21.06
-269.78,-57.83
-259.4,-90.94
-228.27,-105.59
-188.9,-109.41
-159.91,-124.36
-134.12,-146.48
-92.01,-152.44
-43.95,-146.33
-12.05,-152.13
14.04,-163.12
59.05,-151.21
111.69,-124.21
143.89,-112.46
162.51,-110.63
192.87,-88.5
229.34,-48.22
246.58,-18.77
242.31,-6.26
234.22,7.17
233.46,35.25
236.36,74.31
227.66,109.25
197.75,126.5
160.68,135.19
135.04,153.35
110.02,173.19
63.17,171.97
4.27,153.66
-39.52,143.74
-67.29,148.47
-96.44,153.81
-129.24,154.11
-158.54,150.6
-189.82,134.12
-228.27,99.79
-261.54,62.1
-276.34,35.86
-274.81,20.14
-267.18,6.71
-262.6,-14.34
-263.82,-50.05
-258.48,-88.81
-231.32,-108.03
-192.26,-111.85
-162.05,-125.58
-136.41,-149.08
-94.76,-156.25
-44.25,-147.55
-9.46,-149.84
14.65,-162.51
52.03,-158.08
100.1,-135.5
136.41,-119.32
162.66,-110.47
195.47,-87.59
227.97,-52.49
241.39,-26.55
236.82,-14.04
228.42,-2.29
225.68,20.6
229.19,58.44
226.75,99.49
203.7,122.99
167.08,131.23
136.57,145.11
108.8,164.79
65.16,168.61
10.83,155.49
-33.26,146.03
-67.29,144.65
-101.62,143.43
-130.77,143.43
-151.37,144.35
-179.9,129.85
-223.69,92.93
-262.6,52.03
-278.17,25.79
-277.56,10.99
-273.9,-3.36
-271,-24.72
-268.25,-56.15
-257.26,-88.5
-227.66,-105.74
-189.36,-113.53
-162.81,-133.21
-141.91,-160.52
-101.78,-167.24
-48.07,-155.33
-9.16,-154.27
16.78,-165.1
56.15,-159.3
106.05,-135.35
140.69,-121.15
161.9,-116.27
192.26,-94.3
226.9,-56.92
242.61,-29.6
239.26,-16.94
234.83,-1.53
238.04,26.7
242.77,64.54
234.99,99.03
204.01,115.51
161.29,118.87
128.78,131.53
104.22,154.72
65.46,163.12
13.43,151.67
-30.67,141.3
-63.93,140.99
-98.88,140.08
-134.58,135.65
-163.57,130.92
-193.48,115.66
-230.87,84.23
-262.45,50.2
-275.27,27.01
-275.42,9.92
-272.98,-8.54
-270.54,-31.28
-268.1,-61.95
-258.03,-94.6
-231.17,-113.83
-196.08,-122.53
-170.14,-139.77
-146.03,-162.66
-102.84,-166.78
-48.37,-154.42
-10.99,-155.18
10.99,-170.59
45.62,-169.22
94.6,-144.96
131.38,-128.17
150.6,-126.95
175.63,-112.76
211.94,-74.46
238.8,-35.4
243.68,-14.65
236.66,-2.75
232.39,17.7
232.7,50.51
222.93,82.24
192.72,98.42
156.56,108.34
134.12,130.46
114.44,157.32
72.63,162.35
15.56,147.09
-29.75,137.02
-62.87,137.48
-99.03,135.65
-134.58,131.68
-160.98,129.85
-190.89,115.81
-234.83,79.35
-273.28,39.22
-285.34,16.33
-278.32,5.49
-270.69,-9
-269.78,-34.94
-272.52,-72.17
-265.81,-107.42
-236.82,-121.61
-196.08,-121.31
-166.93,-134.74
-144.35,-160.98
-101.62,-168.15
-45.17,-154.72
-9,-155.94
7.02,-176.85
37.99,-180.36
87.89,-156.56
126.95,-137.48
150.76,-130.46
182.65,-108.95
219.88,-70.65
236.21,-43.79
230.56,-34.33
225.07,-20.75
229.8,9.46
236.05,50.2
229.03,86.67
200.65,105.9
161.9,112.92
132.9,127.72
110.93,151.06
73.09,159.76
18.16,146.79
-30.67,133.36
-67.29,130.16
-105.13,127.11
-143.59,121.77
-172.73,117.49
-200.81,105.44
-238.65,75.68
-273.44,40.74
-285.95,17.85
-280.46,5.49
-272.37,-6.41
-270.08,-26.86
-274.2,-62.41
-273.13,-102.84
-249.79,-125.58
-208.89,-128.78
-173.65,-136.41
-146.64,-155.03
-107.73,-162.81
-58.59,-156.25
-23.8,-159.76
-3.51,-176.39
30.21,-177.15
80.26,-154.88
120.39,-136.11
146.18,-128.78
178.07,-108.95
215.15,-72.78
234.07,-44.25
230.87,-31.13
224.15,-16.33
226.29,12.97
233.76,54.32
231.78,92.93
206.15,112.61
165.71,117.19
133.21,128.94
107.57,150.45
65.92,156.1
8.24,140.38
-39.37,128.17
-71.41,130.46
-104.68,132.9
-139.92,130.92
-165.86,130.46
-192.57,121.31
-232.24,91.09
-269.78,54.17
-283.97,30.36
-282.14,14.65
-282.59,-6.56
-287.63,-36.01
-291.29,-71.26
-284.58,-106.05
-255.89,-124.05
-210.11,-123.14
-171.81,-127.41
-147.25,-148.77
-113.37,-162.51
-63.78,-155.49
-24.41,-153.2
-3.97,-169.53
24.11,-176.54
70.95,-156.4
113.07,-134.12
140.08,-125.12
169.53,-108.64
204.62,-73.7
226.29,-40.74
230.26,-21.51
229.64,-4.27
230.1,19.99
227.81,50.35
215.45,79.5
186.46,96.59
149.69,104.52
124.51,122.53
107.88,151.52
72.02,163.73
14.04,149.54
-38.15,133.82
-73.85,131.53
-108.64,130.62
-144.65,126.19
-170.44,124.97
-194.55,118.87
-232.09,92.62
-271.91,54.47
-292.82,23.96
-295.87,4.43
-293.58,-12.51
-290.99,-32.81
-289.92,-62.87
-285.49,-98.57
-262.3,-121.31
-220.79,-125.27
-185.09,-133.51
-162.96,-157.17
-131.23,-172.88
-81.18,-166.78
-37.99,-162.35
-12.82,-173.95
18.01,-177.76
65.46,-157.93
107.42,-137.02
132.14,-130
158.54,-115.81
193.63,-81.79
217.9,-48.83
219.88,-32.81
212.71,-22.43
211.94,0.15
218.96,39.37
218.35,79.65
192.57,98.42
149.08,98.88
115.05,108.95
95.37,136.72
62.87,152.44
9.31,141.91
-40.28,128.78
-74.31,129.7
-108.18,132.45
-145.87,129.09
-174.71,125.43
-198.06,117.8
-231.63,93.38
-269.93,57.68
-293.58,26.86
-298.92,5.8
-296.17,-12.05
-293.43,-33.11
-294.65,-65.31
-293.88,-104.83
-273.59,-129.55
-232.39,-131.99
-194.24,-136.41
-168.61,-157.17
-133.82,-171.97
-81.33,-165.41
-36.01,-159.91
-10.22,-171.05
19.53,-175.63
64.85,-157.47
103.15,-139.77
125.12,-135.19
151.67,-120.24
188.45,-84.08
213.01,-50.35
216.37,-33.11
214.08,-17.85
217.59,9.16
223.39,45.62
219.27,80.87
194.09,102.08
152.89,108.64
117.8,119.02
94.45,140.84
61.8,154.27
10.53,146.94
-39.98,135.35
-76.45,133.67
-107.57,135.8
-138.4,136.87
-164.18,138.09
-191.35,128.78
-229.34,99.49
-266.72,63.02
-285.49,37.69
-287.17,21.21
-283.97,4.58
-282.14,-15.56
-283.51,-44.25
-282.44,-81.63
-263.06,-109.41
-223.24,-116.58
-185.55,-122.53
-161.59,-144.04
-130.77,-161.9
-81.63,-158.39
-36.93,-152.74
-9.77,-162.51
21.21,-167.69
67.75,-150.91
108.64,-131.84
132.75,-126.04
158.54,-113.37
194.85,-79.65
222.02,-43.33
227.36,-22.43
221.86,-9.31
218.81,10.68
220.49,43.79
218.05,81.63
197.75,107.42
162.81,117.65
133.36,130.62
113.22,154.88
79.04,169.37
25.18,160.98
-24.26,149.08
-56.76,149.69
-88.5,152.28
-125.43,148.47
-155.49,145.11
-181.73,137.33
-219.42,110.47
-260.93,70.8
-283.66,39.52
-285.8,21.67
-281.98,6.41
-278.93,-13.43
-276.49,-41.96
-271,-76.45
-250.85,-100.4
-214.23,-107.27
-181.43,-118.26
-161.13,-145.11
-130.46,-162.66
-77.06,-152.59
-26.86,-140.23
1.07,-148.32
27.62,-157.17
70.8,-143.43
112.76,-123.9
139.16,-116.27
165.56,-103.76
201.42,-71.11
229.03,-35.71
236.82,-13.89
235.75,2.75
237.58,27.62
242.16,63.48
240.78,101.93
220.18,126.5
