-32.04,31.89
14.5,25.79
57.53,23.8
95.83,21.36
133.51,14.5
170.44,5.95
200.5,-0.31
222.63,-5.8
243.68,-11.29
266.57,-12.82
284.58,-8.85
292.36,-6.1
291.14,-9
283.2,-11.44
267.03,-8.85
242.46,-5.34
213.32,-4.12
183.56,-3.05
151.67,-0.76
112.46,1.83
65.61,5.49
19.38,12.05
-18.92,19.99
-54.47,25.48
-95.06,27.47
-137.94,27.31
-172.73,26.55
-199.28,24.26
-224.15,22.43
-243.99,27.47
-251.46,39.98
-252.38,49.29
-257.26,46.69
-258.94,39.22
-243.23,37.84
-213.17,40.13
-182.34,38.76
-154.57,34.48
-123.29,30.67
-84.99,24.72
-40.89,15.56
4.73,8.7
47,6.41
85.14,4.73
123.6,-0.46
163.12,-5.8
196.84,-8.7
222.17,-11.44
245.36,-15.56
269.93,-16.48
289.31,-12.36
297.85,-11.29
297.24,-16.48
290.22,-20.6
274.35,-18.62
249.79,-15.11
221.56,-14.34
193.33,-14.5
162.35,-12.66
123.6,-9.31
76.9,-4.88
30.21,1.37
-8.85,9.16
-43.79,16.02
-84.08,19.99
-128.02,20.6
-164.34,20.14
-191.8,18.31
-217.9,15.11
-240.33,16.33
-249.48,26.86
-248.57,38.3
-249.48,39.52
-248.26,34.18
-233.61,33.11
-206.91,34.64
-178.99,32.35
-151.37,28.84
-118.56,28.38
-79.19,26.7
-35.86,19.99
7.78,13.12
48.07,9.92
86.36,7.78
128.17,4.27
171.05,1.07
204.16,-1.07
224.3,-6.87
240.48,-16.78
258.79,-23.19
276.03,-20.6
286.71,-15.26
290.37,-15.26
285.95,-18.16
270.23,-16.78
243.84,-13.28
213.62,-11.6
184.17,-10.99
154.11,-9
118.41,-5.34
74.16,-0.92
26.09,3.51
-16.94,8.24
-53.86,14.19
-91.25,20.29
-130,23.8
-163.42,24.11
-190.58,21.67
-218.05,16.48
-241.7,15.11
-251.31,23.96
-249.33,37.38
-247.65,43.18
-244.75,41.5
-229.64,40.74
-204.32,41.2
-178.53,37.69
-152.59,32.65
-120.54,30.98
-81.33,29.6
-37.08,23.8
9.16,17.24
53.25,15.11
93.69,14.95
133.51,11.14
171.66,4.58
202.64,-0.92
224.76,-6.41
244.9,-13.28
267.33,-16.48
287.02,-12.82
297.39,-8.24
298.31,-9.77
290.99,-13.73
274.81,-12.97
249.94,-9.31
221.25,-7.48
193.02,-5.65
163.73,-1.22
127.72,3.66
81.48,7.32
32.5,10.07
-9.31,14.04
-44.4,19.38
-82.4,24.11
-124.97,26.7
-162.51,26.7
-191.96,23.96
-219.27,20.14
-242.61,21.82
-253.45,33.26
-253.91,46.39
-254.06,48.68
-252.53,43.03
-238.65,40.89
-213.62,42.72
-186.77,40.74
-159.61,36.01
-128.17,33.72
-91.09,32.81
-48.83,28.99
-2.29,23.96
43.64,21.51
86.06,19.84
127.11,15.56
167.24,10.38
201.42,7.02
226.59,4.43
247.8,0
268.86,-3.2
284.88,-2.75
290.68,-2.29
288.85,-6.56
283.51,-10.83
272.37,-9.46
252.53,-4.43
225.83,-0.76
197.14,1.68
166.78,5.04
130.77,9.16
85.91,12.97
37.38,16.17
-6.26,19.38
-44.1,23.96
-83.16,29.45
-125.12,33.72
-162.81,35.25
-192.26,33.42
-218.81,28.84
-242,27.62
-252.99,36.62
-252.53,50.51
-251.01,55.54
-249.02,50.96
-235.9,48.07
-209.96,50.35
-180.82,51.27
-151.98,49.9
-119.93,49.44
-81.48,47.91
-36.62,42.27
12.05,36.01
57.83,33.57
97.2,31.13
134.43,24.41
172.58,17.09
206.6,15.11
231.78,14.04
251.77,8.54
272.06,2.9
290.68,4.27
302.12,8.09
305.18,6.1
300.14,0.31
286.1,-1.22
263.82,1.53
237.12,4.12
209.66,5.65
180.05,8.09
144.81,12.97
102.23,21.36
56.61,30.82
13.58,36.62
-25.94,37.99
-66.68,39.37
-109.71,41.96
-148.01,43.79
-177.92,41.96
-205.08,36.47
-229.34,34.48
-241.7,42.88
-241.7,56
-241.09,61.04
-240.78,56.92
-228.27,54.02
-201.57,54.47
-173.19,50.96
-148.16,44.4
-118.71,41.5
-80.26,40.59
-36.47,35.25
7.78,27.47
49.44,22.74
87.13,20.14
125.12,15.56
165.1,10.99
200.65,7.93
225.68,3.51
244.45,-4.88
264.43,-11.29
283.05,-10.38
293.27,-7.93
294.65,-10.99
289.76,-15.87
277.1,-16.48
255.13,-14.34
226.29,-14.04
195.16,-15.26
162.66,-15.26
125.89,-12.51
83.16,-6.26
37.23,3.51
-4.12,12.66
-40.59,18.46
-78.89,21.67
-121.31,24.41
-158.23,26.09
-185.39,24.11
-209.81,18.62
-233.61,16.63
-247.8,24.11
-252.08,35.86
-256.96,39.98
-260.62,35.55
-249.02,32.81
-220.34,34.03
-188.75,33.57
-160.98,30.06
-131.38,26.86
-95.06,23.8
-51.57,19.84
-3.36,17.4
42.42,17.7
80.72,15.11
115.81,7.32
153.35,-0.76
188.45,-5.8
213.78,-11.6
233.15,-20.6
253.91,-26.4
273.28,-25.33
283.81,-23.5
285.34,-26.7
281.22,-30.52
271,-28.08
252.23,-22.13
227.36,-18.62
200.04,-18.01
170.44,-16.48
135.65,-12.51
92.77,-6.41
45.78,0.46
2.59,6.71
-34.48,12.51
-72.33,17.55
-113.83,19.84
-151.52,18.92
-180.51,16.17
-206.76,12.66
-232.24,12.36
-247.5,21.51
-249.18,36.47
-249.02,43.18
-251.92,38.91
-244.75,35.4
-221.25,37.69
-191.5,37.84
-163.57,32.65
-133.97,27.92
-98.27,25.33
-56,20.75
-9.77,14.19
34.94,10.07
75.07,8.24
115.05,5.19
158.54,1.68
198.52,0
226.29,-3.51
245.06,-11.75
263.98,-19.23
282.9,-19.07
294.8,-15.11
298,-16.78
293.73,-21.82
281.07,-22.28
259.09,-18.77
231.78,-16.17
204.32,-14.19
176.39,-10.07
143.13,-4.58
101.32,1.37
55.08,8.09
13.43,14.95
-23.65,20.14
-63.48,24.72
-108.18,28.69
-149.23,30.52
-181.12,27.77
-208.13,21.97
-231.78,20.29
-243.07,28.69
-241.85,40.89
-240.78,44.86
-242.92,39.67
-234.99,36.32
-211.79,37.54
-183.56,36.77
-156.86,32.96
-127.11,31.13
-90.48,30.21
-47.3,25.63
-0.46,19.07
45.01,15.87
85.14,14.8
122.22,11.29
159.61,5.8
193.02,1.53
218.2,-3.51
239.87,-11.29
263.37,-17.09
284.88,-15.41
296.33,-10.68
297.39,-11.44
292.21,-16.02
280.76,-16.63
261.08,-13.12
234.83,-10.07
206.3,-8.7
176.09,-6.71
140.38,-2.75
96.44,2.75
49.29,9.31
7.78,15.87
-26.7,21.82
-63.48,27.77
-107.42,32.35
-149.23,33.42
-181.27,30.06
-208.74,23.35
-235.29,19.38
-251.16,26.09
-252.08,39.83
-249.94,47.91
-249.94,47
-240.78,45.47
-216.98,47.15
-188.29,47
-160.98,43.33
-131.38,40.89
-96.13,38.76
-56,32.81
-12.05,26.55
32.5,24.72
73.55,23.65
112.76,18.77
152.59,12.05
188.29,7.63
213.93,3.51
233,-3.05
252.53,-8.09
271.91,-6.71
284.27,-3.51
287.02,-6.1
281.98,-12.36
269.32,-14.95
248.72,-11.6
223.24,-7.48
196.23,-4.88
167.85,-2.14
135.04,2.9
94.3,9.77
47.3,16.48
1.53,21.97
-38.3,27.77
-76.75,34.48
-118.41,39.22
-157.62,39.37
-188.6,35.71
-216.37,30.82
-243.68,28.99
-260.93,36.01
-262.91,49.9
-259.86,58.9
-257.87,57.37
-248.57,53.41
-226.59,53.25
-199.13,53.25
-172.12,50.81
-141.3,48.07
-103.3,46.23
-58.75,43.03
-10.68,38.3
35.86,35.55
77.67,35.86
117.8,35.4
158.69,32.04
193.63,26.55
217.13,20.6
234.38,13.73
253.91,7.78
274.81,7.78
290.22,12.21
296.94,12.82
296.63,8.7
288.85,8.09
272.06,13.58
247.04,19.07
217.9,21.06
187.23,22.89
152.89,26.86
111.54,30.67
64.7,34.03
21.51,38.91
-14.34,45.01
-50.35,50.2
-93.84,52.03
-137.33,51.57
-170.29,50.96
-195.31,49.74
-216.98,50.2
-228.42,59.66
-226.14,76.6
-222.78,86.52
-225.52,83.31
-220.95,78.43
-197.91,81.02
-166.32,83.92
-138.4,79.65
-112.46,73.24
-80.57,69.43
-38.91,66.68
9.61,63.78
58.9,64.24
104.83,66.07
149.23,63.78
192.87,57.53
229.19,52.19
254.82,48.68
275.27,42.88
296.78,36.93
316.77,36.62
328.83,40.28
332.34,39.06
330.2,32.81
322.27,30.98
307.01,36.62
285.34,44.1
260.47,49.13
232.85,53.56
199.58,57.37
157.32,60.88
109.86,65.92
65.77,73.7
28.38,81.48
-8.54,86.82
-49.9,89.26
-88.81,89.87
-119.48,88.35
-146.18,84.84
-172.27,83.31
-188.9,89.57
-192.87,101.62
-194.85,107.73
-199.28,104.68
-193.94,101.78
-172.12,104.06
-143.74,105.13
-117.34,100.56
-88.2,97.05
-51.88,97.5
-10.38,96.28
33.11,89.11
74.31,80.11
110.93,72.94
147.4,67.9
188.14,63.32
227.51,59.05
257.42,54.63
279.39,48.07
299.99,41.05
318.15,39.22
328.52,41.81
330.35,41.35
326.23,35.1
315.25,30.36
296.48,32.2
272.06,35.25
244.9,35.86
214.84,35.71
179.75,36.32
137.18,37.54
88.96,40.44
42.42,45.47
2.75,50.51
-35.1,54.47
-76.29,58.59
-114.75,62.56
-143.74,64.7
-169.53,61.04
-198.06,55.54
-219.57,58.14
-224.15,70.8
-220.64,81.94
-219.88,83.01
-214.08,79.35
-193.63,78.74
-164.49,79.5
-136.72,78.28
-108.34,76.9
-74.01,75.68
-33.72,70.5
10.53,62.41
55.08,56.76
96.13,54.32
135.35,50.05
175.48,43.18
214.08,38.6
244.45,36.47
267.49,31.59
288.85,23.96
308.69,21.06
321.35,22.89
325.16,22.13
322.27,16.78
313.42,14.34
296.17,17.4
271.45,20.29
242.31,19.84
210.42,18.62
174.56,18.46
131.99,19.38
84.69,21.06
40.13,25.18
3.05,31.74
-33.26,37.84
-75.68,40.13
-118.1,38.76
-150.15,37.38
-174.87,36.47
-199.43,35.71
-219.88,38.91
-228.88,47.61
-231.17,53.56
-233.92,50.66
-231.02,44.86
-213.93,43.64
-187.68,43.49
-159.91,41.2
-130.92,39.37
-97.35,38.45
-57.83,35.1
-12.82,28.99
32.81,23.65
72.94,18.62
108.49,11.6
145.72,3.36
182.04,-3.36
207.98,-9.46
224.76,-17.4
242.77,-24.57
264.89,-24.57
282.59,-19.53
289.46,-17.85
287.48,-22.28
278.63,-24.87
260.93,-22.28
234.68,-18.62
203.25,-17.24
169.68,-16.02
135.65,-13.12
98.88,-9
57.07,-3.36
12.66,2.9
-28.53,7.93
-66.99,12.97
-107.42,19.38
-145.72,25.63
-174.56,27.92
-198.97,23.35
-225.68,16.63
-246.12,18.92
-250.7,33.42
-247.96,47
-249.63,48.98
-248.11,44.4
-230.56,41.96
-202.18,40.74
-174.41,37.69
-147.71,34.94
-115.66,33.87
-75.23,30.98
-29.45,24.72
15.26,19.38
54.78,16.63
92.77,13.58
133.82,9.92
173.34,6.41
202.94,1.83
223.24,-6.41
242.77,-14.65
262.76,-15.87
276.95,-11.6
281.68,-10.07
278.93,-14.65
269.62,-18.16
252.23,-16.33
228.12,-11.9
202.03,-8.24
174.56,-5.19
142.36,-1.37
101.78,2.9
54.93,8.09
9.46,14.5
-29.14,21.06
-64.85,27.16
-104.83,31.74
-146.18,32.04
-180.82,28.38
-209.5,22.58
-236.36,18.16
-256.65,21.36
-263.06,33.26
-262.6,43.33
-263.52,43.49
-259.25,39.98
-240.17,40.89
-212.25,41.2
-186.31,35.86
-160.98,29.91
-129.09,28.38
-88.96,26.86
-43.49,22.28
3.36,19.38
46.23,19.84
84.23,16.63
121.46,7.17
159.61,-1.68
192.72,-4.88
217.74,-6.41
239.26,-9.16
261.54,-9.46
280,-5.8
288.09,-4.88
286.41,-9.61
277.1,-13.12
260.01,-10.07
236.82,-4.27
211.33,-0.61
184.48,1.98
153.5,5.65
115.2,10.38
70.65,15.41
26.09,20.45
-11.44,26.55
-43.95,34.18
-79.8,41.66
-120.09,45.01
-156.71,43.49
-185.24,39.37
-208.89,37.08
-226.29,42.57
-232.7,55.08
-233.61,64.24
-237.58,61.04
-237.43,52.95
-220.18,51.88
-189.36,55.54
-159.15,55.08
-133.82,49.29
-106.35,42.42
-70.04,35.25
-26.25,26.55
17.55,17.7
54.47,9.92
87.13,1.83
122.07,-7.17
158.08,-15.72
186.46,-23.96
204.32,-34.33
216.98,-47.61
227.36,-59.51
231.48,-68.05
227.51,-77.82
217.29,-90.64
201.11,-102.08
175.48,-109.25
140.69,-115.81
101.47,-124.66
61.65,-133.97
21.97,-138.85
-21.06,-138.85
-71.26,-138.09
-126.04,-140.69
-177.76,-145.57
-224.61,-149.23
-272.98,-151.82
-321.96,-155.94
-363.77,-163.12
-399.93,-175.78
-438.69,-193.63
-473.33,-206.15
-489.96,-204.32
-494.08,-197.14
-499.42,-199.74
-502.32,-209.05
-491.94,-215.3
-473.63,-221.56
-457.92,-233.76
-439,-244.75
-406.65,-246.43
-361.63,-244.29
-310.52,-243.99
-257.42,-242.46
-207.21,-237.12
-163.27,-233.61
-122.38,-235.44
-83.01,-238.49
-49.74,-239.87
-23.96,-242.92
-0.15,-248.57
23.96,-250.09
42.27,-244.75
50.35,-240.33
49.74,-243.53
41.5,-247.5
25.18,-244.75
2.14,-237.43
-22.28,-230.26
-46.23,-222.32
-73.09,-213.17
-108.34,-205.38
-152.59,-200.5
-198.36,-195.62
-236.97,-189.21
-269.17,-180.82
-302.12,-170.9
-336.15,-161.74
-364.23,-154.57
-386.81,-152.89
-410,-156.1
-428.31,-154.11
-430.6,-139.62
-422.06,-120.39
-416.26,-111.54
-410.77,-111.08
-392.3,-108.64
-361.63,-103.91
-329.9,-102.69
-299.53,-103
-263.82,-100.25
-220.34,-97.35
-170.44,-97.05
-117.03,-94.45
-65.16,-87.89
-19.53,-84.69
21.06,-89.42
58.75,-95.37
91.71,-96.74
117.19,-98.11
139.16,-102.54
160.98,-105.29
178.99,-103
188.75,-100.86
190.89,-103.91
186.61,-106.05
173.95,-103
152.44,-97.96
125.27,-95.83
96.44,-94.15
65.92,-89.87
30.52,-83.62
-11.44,-76.45
-55.39,-68.51
-93.84,-59.51
-128.02,-50.66
-165.41,-43.33
-206.15,-38.15
-241.09,-35.86
-268.86,-38.3
-295.72,-43.49
-317.69,-42.42
-324.71,-30.36
-320.43,-17.55
-317.23,-14.5
-311.58,-16.63
-292.51,-14.5
-262.3,-10.07
-232.39,-9.92
-204.32,-11.6
-171.81,-11.6
-132.29,-11.6
-86.82,-13.89
-39.52,-15.87
2.9,-16.63
38.45,-20.14
74.01,-27.01
113.98,-31.59
152.28,-31.74
182.34,-32.81
206.3,-36.93
228.42,-38.45
245.82,-34.64
253.14,-32.5
251.62,-36.93
244.75,-42.11
230.87,-40.89
208.89,-36.47
182.34,-34.03
153.81,-32.65
123.14,-28.23
87.59,-19.84
45.17,-12.05
-1.83,-7.78
-45.78,-5.49
-83.47,-0.76
-120.24,6.41
-159,11.75
-192.87,12.82
-219.73,9.46
-246.12,3.97
-271,2.14
-283.81,10.07
-285.34,21.67
-283.97,26.86
-278.17,26.7
-260.01,27.92
-233.61,29.6
-207.52,27.16
-180.66,23.65
-148.47,22.43
-110.47,20.14
-66.99,14.34
-19.84,8.7
24.72,6.56
64.09,5.04
103.76,1.22
144.5,-3.36
177.46,-7.63
197.91,-14.04
214.84,-22.13
235.14,-25.94
253.14,-23.65
261.69,-20.75
262.6,-22.58
258.79,-25.02
247.34,-23.04
225.52,-19.68
198.21,-18.31
170.59,-17.55
140.69,-14.5
103.76,-9.16
59.05,-2.75
12.66,2.75
-28.23,6.71
-64.24,10.38
-103.45,14.5
-146.03,17.55
-182.34,18.01
-209.66,15.56
-234.68,11.44
-256.96,13.43
-266.88,26.4
-266.11,41.35
-266.11,45.78
-265.05,41.66
-251.31,40.74
-226.14,41.5
-199.28,37.08
-172.12,31.43
-139.47,30.52
-100.56,29.75
-57.53,23.35
-11.6,16.63
33.11,15.72
73.55,15.72
112.15,9.92
150.6,1.68
183.41,-1.53
207.21,-2.29
226.75,-6.41
246.12,-11.29
262.6,-11.44
271.45,-10.07
273.28,-13.58
268.86,-18.31
257.11,-17.85
237.12,-14.8
211.33,-13.58
182.34,-13.12
150.45,-11.29
113.53,-8.09
69.73,-4.43
21.36,-0.92
-24.87,1.98
-64.54,6.71
-101.78,14.95
-139.47,22.89
-173.34,25.48
-200.2,21.82
-224.15,16.17
-245.82,14.65
-256.81,21.06
-258.03,31.13
-259.09,34.33
-259.55,29.91
-247.5,26.7
-221.86,26.7
-194.55,24.87
-169.37,19.99
-139.47,16.48
-101.01,13.58
-56,7.63
-8.85,0.76
36.16,-3.51
76.29,-6.26
114.9,-12.21
152.89,-19.99
185.39,-26.09
209.35,-32.35
228.88,-41.05
248.26,-48.07
264.89,-48.07
274.51,-45.78
276.49,-48.37
271.91,-53.1
259.7,-52.19
240.02,-46.54
215,-42.11
186.46,-41.2
154.72,-41.5
117.65,-41.05
73.09,-37.99
24.57,-33.26
-19.68,-28.38
-57.53,-24.26
-95.37,-20.14
-135.35,-16.02
-170.14,-13.28
-196.99,-13.89
-222.93,-18.31
-248.11,-20.6
-261.84,-11.9
-262.3,3.05
-261.23,10.07
-261.99,5.34
-253.14,0
-230.26,-0.46
-202.33,-1.53
-176.09,-5.19
-146.94,-7.17
-109.71,-7.48
-64.7,-11.14
-17.4,-17.24
25.63,-21.97
62.71,-25.02
99.79,-29.91
139.62,-34.79
175.63,-36.47
201.72,-38.91
222.78,-45.47
244.9,-50.81
264.74,-49.9
274.66,-47.76
273.9,-51.73
267.33,-57.68
255.89,-57.07
235.9,-51.27
207.82,-47.45
176.39,-46.23
145.11,-44.1
111.08,-39.22
70.04,-32.35
25.02,-25.48
-17.09,-18.92
-55.54,-12.82
-95.98,-7.02
-138.09,-3.05
-173.8,-2.29
-200.81,-4.27
-225.68,-7.63
-248.41,-6.87
-259.55,3.36
-259.09,17.24
-259.55,21.21
-261.84,15.26
-253.45,11.29
-231.02,13.28
-204.47,13.28
-179.44,8.7
-150.91,5.04
-114.44,3.66
-70.34,0.76
-21.97,-2.14
23.35,-1.68
62.56,-1.53
100.1,-5.95
139.16,-12.66
173.95,-16.78
198.52,-21.21
217.59,-29.14
239.56,-34.64
260.93,-31.43
272.67,-26.7
273.28,-29.91
266.72,-37.23
254.06,-38.76
233.31,-34.18
208.13,-29.6
182.04,-26.09
153.81,-21.06
118.41,-14.8
74.92,-8.24
28.38,-3.05
-14.5,0.61
-52.95,3.05
-92.32,6.87
-133.51,12.05
-169.68,15.56
-197.14,15.41
-222.63,12.36
-247.65,11.75
-261.99,20.14
-262.76,33.57
-261.84,39.67
-262.76,36.77
-254.06,34.03
-230.87,34.18
-203.09,32.04
-175.93,28.99
-145.57,29.91
-108.95,32.04
-66.22,29.6
-19.38,23.8
25.94,18.46
64.7,14.19
101.32,9.46
141.6,5.8
180.51,4.43
209.5,3.36
229.8,-1.68
247.8,-8.7
263.52,-12.21
273.59,-12.21
277.86,-13.43
276.18,-16.17
265.2,-15.72
243.23,-11.29
215,-7.17
186.92,-4.58
159.15,-1.83
126.8,2.59
86.52,8.39
41.35,14.34
-1.07,19.07
-38.6,22.28
-77.67,25.48
-120.39,29.3
-159.15,31.74
-188.9,30.36
-216.37,25.63
-243.07,23.04
-258.79,29.91
-259.4,43.49
-256.96,51.12
-256.81,48.68
-248.26,45.32
-225.07,46.23
-196.69,45.93
-170.9,41.35
-143.89,37.08
-108.95,34.94
-64.85,30.98
-16.63,24.72
29.75,20.45
72.02,19.07
113.53,16.33
155.03,11.44
190.28,7.17
214.54,2.75
233.15,-3.97
253.14,-10.38
272.67,-10.83
284.73,-8.54
286.56,-11.6
280.91,-18.46
269.62,-19.84
251.62,-14.8
226.75,-11.44
197.91,-11.6
166.32,-10.68
128.48,-7.48
83.47,-3.36
37.54,2.44
-0.61,10.83
-33.42,18.77
-72.02,23.65
-118.1,25.02
-160.37,23.96
-191.65,21.21
-219.57,16.94
-247.04,14.34
-263.67,20.29
-265.35,33.11
-262.76,41.35
-261.23,40.44
-249.02,38.3
-221.1,39.52
-189.51,38.3
-163.42,32.65
-136.87,28.08
-102.39,26.25
-59.81,22.74
-13.58,16.48
31.43,11.6
71.56,7.93
108.64,2.75
146.64,-4.12
181.88,-9.16
208.28,-12.82
228.27,-17.24
248.72,-21.51
268.71,-21.82
281.37,-20.29
284.88,-22.58
280.46,-27.77
267.49,-30.52
245.51,-29.3
218.2,-27.47
189.82,-26.25
160.83,-24.11
127.41,-19.99
86.36,-13.73
39.98,-7.32
-4.12,-1.98
-42.27,1.98
-80.11,5.65
-121.15,9.16
-158.69,10.83
-187.07,10.22
-212.55,6.41
-239.11,2.44
-256.5,6.56
-257.87,19.53
-253.91,29.91
-253.75,29.75
-248.72,25.33
-229.49,23.65
-201.42,23.35
-174.41,21.21
-147.09,18.16
-113.22,14.8
-71.11,9.61
-23.8,4.12
21.21,1.37
60.88,-0.76
99.79,-4.58
141.45,-8.24
180.21,-8.85
209.35,-9
231.02,-13.58
251.16,-19.99
269.01,-22.13
279.08,-20.75
280.15,-22.74
276.03,-26.55
266.57,-25.79
248.41,-21.51
221.56,-19.38
190.89,-18.92
160.83,-16.17
129.7,-10.68
92.01,-4.43
47.61,2.14
4.27,7.48
-33.42,11.75
-70.8,15.87
-112.61,20.14
-152.44,23.04
-183.56,22.89
-210.42,20.14
-236.05,18.46
-252.69,24.41
-255.58,36.93
-254.67,45.01
-255.74,42.57
-249.18,38.91
-227.81,40.44
-199.58,41.05
-172.27,37.54
-142.97,34.94
-106.81,35.25
-64.7,32.2
-19.38,24.87
25.33,19.38
65.46,16.48
102.84,12.21
142.52,5.8
180.51,0.92
208.74,-2.44
228.12,-9
245.51,-17.24
262.91,-20.14
275.57,-17.24
280.76,-16.63
278.78,-21.82
269.01,-25.02
250.24,-22.28
224,-18.62
194.09,-17.7
163.12,-16.48
129.7,-12.36
91.4,-5.19
48.22,2.9
6.41,10.53
-29.75,16.48
-65.16,21.21
-105.74,24.41
-147.55,23.65
-183.41,18.77
-215,11.29
-243.68,6.56
-260.31,11.14
-260.62,23.65
-255.89,32.2
-256.04,30.06
-252.23,24.87
-235.44,24.26
-209.96,24.57
-182.5,22.28
-151.67,20.29
-114.29,20.9
-69.89,20.6
-20.29,17.4
28.23,14.5
69.27,12.05
104.52,6.26
140.08,-2.9
174.87,-9.77
203.09,-13.28
225.52,-17.7
247.65,-24.57
268.4,-27.31
281.22,-25.02
284.42,-24.26
282.44,-26.55
275.12,-26.7
258.33,-23.5
232.7,-21.97
203.09,-23.5
173.19,-24.11
141.6,-20.9
104.37,-15.26
59.81,-9.46
14.34,-5.04
-26.25,-1.53
-63.32,3.97
-102.54,10.83
-141.3,15.26
-173.95,13.73
-202.79,7.32
-230.71,1.53
-250.24,5.04
-254.36,17.55
-252.23,26.86
-252.53,26.09
-247.34,22.89
-227.05,24.26
-199.74,24.41
-174.71,19.38
-148.62,15.26
-114.14,15.56
-71.11,14.19
-23.8,9.16
23.04,5.34
65.77,4.73
104.52,1.83
140.99,-6.1
173.8,-14.04
199.58,-18.92
220.64,-24.26
242.16,-29.91
262.76,-30.67
277.25,-26.09
282.44,-23.65
281.22,-25.63
273.44,-25.79
256.5,-22.13
230.26,-19.99
199.74,-20.6
169.07,-20.14
136.41,-16.94
96.74,-12.66
50.35,-6.71
5.04,0
-33.42,6.56
-69.89,12.51
-111.24,17.55
-153.05,20.29
-187.38,17.85
-217.74,9.92
-247.8,2.44
-268.4,5.04
-271.45,17.55
-268.86,26.4
-271.76,22.89
-270.54,16.17
-251.77,16.17
-220.79,19.38
-189.67,19.84
-160.06,19.07
-126.19,18.01
-85.75,13.28
-39.83,5.65
6.56,-0.15
47,-4.73
83.62,-11.29
122.22,-19.53
159.45,-26.09
186.92,-31.89
205.54,-40.59
225.52,-49.29
248.57,-49.74
266.27,-43.33
272.98,-41.05
270.54,-47
260.01,-53.71
240.63,-54.63
214.54,-52.8
186,-51.88
157.17,-51.57
125.27,-50.2
85.91,-46.69
39.98,-40.28
-5.65,-33.42
-44.56,-27.16
-79.65,-20.45
-118.1,-14.34
-159,-12.21
-194.09,-15.41
-222.32,-21.51
-247.65,-25.63
-265.66,-21.82
-270.84,-9.61
-269.93,0.15
-271.45,-1.22
-268.86,-7.17
-252.53,-8.85
-227.36,-7.93
-201.87,-9.31
-173.95,-10.53
-137.79,-9.46
-93.23,-9.61
-44.4,-13.28
2.75,-17.09
44.1,-19.23
81.63,-23.04
120.39,-29.91
157.62,-35.55
185.85,-38.15
205.08,-42.27
223.08,-48.22
242.77,-50.35
258.33,-48.07
263.98,-49.29
260.31,-56.46
249.63,-60.73
233.92,-55.39
215,-45.47
192.41,-38.91
163.88,-36.62
129.55,-34.33
90.03,-28.99
45.01,-21.82
-1.68,-15.41
-43.79,-9.77
-80.72,-3.97
-118.87,0
-158.39,1.07
-192.11,0.46
-219.27,-2.14
-243.99,-5.34
-262.3,-1.98
-267.33,10.68
-265.05,22.58
-264.59,25.02
-259.86,23.19
-240.48,24.87
-211.33,26.25
-183.11,22.74
-156.71,18.92
-126.04,18.62
-88.5,17.24
-44.71,13.28
1.83,12.05
46.39,14.19
88.04,14.34
129.39,9.31
168.76,3.2
199.58,-1.53
222.02,-8.54
242.77,-17.85
263.82,-22.58
278.47,-20.75
283.36,-19.68
280.61,-23.35
271.15,-25.79
253.6,-22.74
229.64,-17.4
204.47,-13.58
178.22,-10.22
146.94,-6.71
107.42,-3.51
61.65,0
16.48,5.04
-22.28,11.29
-58.29,17.4
-99.03,23.35
-140.53,28.69
-173.19,31.74
-197.3,30.52
-221.25,27.77
-241.55,31.28
-249.79,42.72
-249.94,51.73
-251.31,50.66
-249.48,46.39
-234.22,46.23
-207.37,47.76
-177.61,46.69
-146.33,45.93
-111.54,46.54
-72.94,43.49
-29.6,37.08
16.94,33.26
61.04,32.5
100.71,29.3
140.23,23.04
179.9,18.01
211.79,14.5
233.46,8.85
252.69,1.98
273.44,0.76
289.15,4.88
294.19,6.71
291.6,2.44
283.81,-2.44
268.4,-2.29
245.06,1.07
218.35,3.66
190.43,5.19
158.84,7.48
119.02,11.29
72.63,16.63
27.92,22.58
-9.92,27.47
-46.08,30.67
-87.43,33.72
-129.24,37.08
-162.81,39.83
-189.82,37.84
-216.67,32.65
-237.58,33.57
-244.29,45.47
-243.53,57.98
-245.67,59.36
-243.23,54.78
-224.76,54.17
-196.23,55.39
-169.53,52.34
-143.74,47.45
-111.54,44.25
-71.87,40.13
-27.01,34.18
19.84,30.52
63.17,29.6
101.17,25.79
138.4,17.24
175.17,9
204.93,3.66
226.59,-1.98
247.5,-9.31
268.86,-13.73
283.51,-13.28
287.63,-14.34
284.42,-20.29
275.12,-24.26
258.64,-20.6
237.43,-13.12
215.45,-7.93
191.35,-6.26
160.52,-5.95
119.32,-5.04
70.65,-2.59
24.11,2.29
-14.19,8.39
-49.13,14.04
-89.57,17.4
-132.45,18.77
-167.24,19.07
-193.48,17.55
-218.51,13.89
-240.02,14.19
-248.26,23.5
-247.04,34.79
-248.11,36.16
-248.57,30.06
-235.6,27.31
-208.59,28.69
-178.53,28.53
-150.91,25.79
-122.22,21.82
-86.36,15.72
-41.2,8.24
9,3.97
54.78,1.98
93.08,-3.05
129.24,-11.14
166.02,-17.55
196.84,-20.29
218.66,-25.02
238.19,-33.11
258.94,-36.47
275.12,-33.42
279.85,-33.57
275.57,-41.81
266.57,-48.68
251.77,-47
229.34,-41.96
202.03,-39.98
173.19,-39.37
141.75,-37.54
103,-34.33
56.61,-30.67
