59.51,-37.99
49.13,-44.4
40.59,-42.88
37.84,-28.99
37.69,-15.26
38.3,-6.26
37.54,4.27
32.65,21.36
27.16,44.25
24.72,67.44
24.41,83.31
24.11,92.32
19.68,102.08
3.81,112.3
-22.28,112.61
-43.79,102.54
-52.03,93.69
-55.85,91.71
-63.02,92.93
-67.14,94.3
-64.7,95.06
-64.09,91.71
-67.44,83.62
-66.68,75.38
-58.75,70.5
-50.05,66.68
-43.95,61.19
-37.99,51.73
-28.99,36.62
-15.41,19.38
0.31,7.32
12.82,0.46
18.16,-11.44
18.92,-30.67
19.68,-44.71
21.97,-46.69
25.48,-46.69
34.18,-48.98
49.29,-44.71
61.95,-33.72
64.09,-27.77
64.09,-25.63
71.41,-14.8
78.13,1.53
71.26,9.46
54.32,9
39.83,11.9
34.18,24.87
35.71,46.54
37.08,68.82
29.91,82.7
13.58,86.98
-4.27,90.33
-18.77,97.05
-30.52,101.62
-39.98,101.01
-46.84,96.28
-51.42,92.16
-51.27,95.06
-45.32,104.06
-41.81,106.66
-50.2,96.13
-65.92,82.24
-74.77,74.31
-71.41,66.83
-62.26,53.1
-55.69,37.08
-53.71,22.43
-51.12,5.19
-41.5,-13.43
-26.7,-26.7
-16.02,-36.62
-13.43,-50.05
-11.29,-62.56
-3.05,-63.78
6.71,-58.29
11.75,-60.27
15.56,-67.29
22.89,-65.77
30.82,-57.22
35.1,-54.02
38.91,-54.17
45.47,-45.62
50.05,-29.45
47.61,-18.77
41.81,-15.26
37.84,-8.09
34.64,9.61
25.48,32.04
6.41,47.76
-14.95,53.86
-26.86,58.9
-28.69,68.66
-31.89,77.21
-40.44,79.19
-47.45,77.82
-50.66,76.14
-53.56,73.55
-53.71,74.92
-48.07,83.31
-43.49,87.59
-48.68,78.13
-62.41,62.26
-77.51,49.74
-87.74,38.3
-88.2,23.65
-79.96,10.22
-72.48,-1.53
-68.05,-16.33
-57.68,-30.36
-38.3,-35.1
-21.51,-36.62
-12.82,-48.22
-3.05,-63.78
11.9,-67.29
20.14,-63.93
17.4,-70.65
16.78,-81.79
25.63,-78.89
33.11,-67.6
31.89,-66.07
31.13,-69.73
39.67,-59.36
49.74,-37.08
49.9,-21.21
41.66,-15.87
32.81,-9
27.01,7.63
19.99,30.82
7.17,50.05
-9,58.14
-22.28,59.05
-29.75,65
-35.71,77.97
-42.11,89.11
-43.79,92.93
-39.98,93.99
-38.6,95.37
-43.95,95.37
-51.27,92.16
-58.44,84.69
-67.75,72.94
-76.29,60.12
-79.04,49.59
-77.36,39.06
-77.82,23.65
-79.8,3.66
-77.67,-16.02
-68.36,-29.75
-52.49,-32.81
-34.64,-29.6
-22.89,-32.65
-17.7,-46.39
-10.83,-57.22
0.15,-57.37
5.04,-60.12
1.68,-74.01
4.43,-82.24
19.84,-70.34
32.04,-53.71
28.84,-51.12
22.89,-53.56
28.08,-43.49
36.01,-27.16
30.67,-18.92
13.58,-15.72
0.61,-4.88
0.15,14.8
5.04,35.55
3.36,51.57
-4.88,63.93
-9.92,76.9
-11.9,89.87
-21.67,95.06
-40.74,88.96
-57.53,79.65
-64.39,76.29
-66.22,78.89
-68.21,82.09
-71.41,81.33
-76.29,74.31
-82.4,62.87
-85.3,51.27
-84.23,40.44
-82.4,29.91
-79.96,22.28
-74.77,16.78
-69.89,6.71
-69.12,-10.83
-66.99,-27.92
-55.69,-37.08
-38.91,-44.4
-25.18,-57.37
-13.89,-70.04
0,-72.02
13.12,-69.27
19.84,-72.02
23.35,-75.68
28.38,-70.95
30.52,-62.87
27.92,-58.14
28.53,-48.68
35.1,-27.31
39.06,-5.04
34.33,4.58
25.94,4.43
20.14,7.78
16.94,23.19
13.28,46.23
6.71,64.39
-3.66,71.72
-15.41,76.45
-26.25,85.14
-38.45,91.71
-52.49,90.79
-64.7,86.52
-74.31,83.62
-81.48,83.16
-84.23,87.13
-80.26,95.52
-72.78,100.25
-68.36,95.98
-69.73,86.36
-74.62,75.23
-76.75,61.8
-72.48,47.45
-65.92,34.79
-63.17,21.36
-60.73,5.19
-50.35,-6.41
-34.64,-9.61
-23.8,-14.34
-19.23,-27.62
-12.21,-39.67
-1.68,-42.11
6.1,-44.4
11.75,-54.47
21.82,-60.88
34.03,-53.41
38.45,-43.79
34.64,-41.96
30.82,-37.84
28.99,-21.97
23.8,-4.73
14.5,3.05
6.26,6.26
3.51,15.72
5.34,33.87
5.65,53.25
-2.29,65.61
-15.26,72.33
-23.35,83.92
-23.8,102.84
-25.18,116.12
-33.11,113.98
-42.88,102.69
-50.51,92.01
-58.9,84.99
-68.36,82.86
-74.46,84.38
-78.43,80.41
-85.6,67.14
-92.47,53.71
-89.11,47.61
-76.14,41.96
-64.09,31.13
-58.14,20.14
-56.61,10.53
-56.3,-1.37
-54.32,-14.19
-49.74,-27.16
-43.79,-45.62
-35.86,-67.29
-22.89,-77.36
-9.61,-72.94
-4.73,-72.33
-5.65,-83.16
-0.92,-87.28
10.22,-74.01
17.55,-60.42
18.31,-59.81
18.62,-60.73
19.68,-50.51
17.85,-35.55
14.65,-24.11
13.43,-12.51
12.82,3.81
9.46,22.74
1.98,39.52
-10.68,48.98
-26.4,52.19
-39.22,57.83
-47.3,69.43
-54.47,77.21
-59.81,73.7
-63.02,64.24
-69.12,57.37
-77.67,56.92
-79.35,61.95
-75.38,66.68
-77.51,63.32
-82.86,52.19
-77.97,40.59
-65,30.52
-57.98,20.75
-55.54,12.82
-48.07,5.49
-37.69,-9.31
-30.98,-31.43
-25.79,-48.52
-20.45,-55.85
-18.01,-60.73
-14.19,-64.85
0,-61.49
19.84,-55.85
29.91,-61.49
27.62,-75.53
25.33,-78.43
28.84,-66.99
31.43,-56.92
30.82,-55.24
29.45,-50.05
22.28,-35.55
4.12,-20.14
-13.43,-10.53
-13.73,-1.37
-0.31,12.82
8.09,31.74
3.2,49.74
-5.49,60.42
-7.02,67.29
-2.59,79.5
-1.98,94.91
-11.75,101.17
-27.77,95.37
-41.5,86.67
-48.83,82.55
-49.74,83.31
-45.62,87.74
-44.1,91.25
-52.03,88.65
-62.87,81.02
-65.46,71.72
-62.87,59.81
-63.02,44.71
-60.88,32.35
-49.74,23.65
-37.99,9.92
-32.96,-9.31
-25.79,-22.58
-9.46,-25.18
7.93,-27.16
20.75,-33.57
35.4,-36.77
48.83,-36.47
46.84,-42.57
31.28,-53.56
21.67,-55.69
25.18,-47.15
30.82,-40.59
33.57,-38.76
37.69,-32.96
39.83,-21.67
33.26,-11.14
23.5,-2.9
16.94,4.12
10.38,11.14
0.76,21.67
-5.49,39.37
-4.58,60.73
-1.22,79.35
-2.29,94.15
-10.22,103.76
-25.33,103.45
-42.57,93.38
-54.93,82.4
-60.88,78.13
-61.65,83.01
-56.61,94.76
-49.74,103.45
-47.3,101.78
-48.37,94.76
-45.62,88.96
-39.67,81.18
-35.71,67.44
-33.42,53.71
-30.21,43.33
-25.94,28.84
-18.46,9.16
-5.95,-4.43
3.36,-10.53
1.22,-20.75
-4.12,-36.01
1.07,-42.72
14.95,-38.15
25.48,-36.01
30.36,-41.35
34.03,-43.49
36.47,-38.3
35.71,-34.33
34.79,-35.4
35.1,-34.33
31.59,-27.01
23.8,-16.48
17.4,-3.51
16.02,12.66
18.92,31.59
20.6,50.96
12.97,64.7
-6.26,69.43
-23.19,74.31
-25.33,90.64
-20.75,112.3
-25.63,121.61
-40.59,114.14
-55.69,102.08
-65.61,97.2
-69.73,102.08
-68.66,110.32
-68.66,112.3
-75.07,101.93
-82.4,84.38
-82.24,67.9
-77.36,54.32
-73.24,42.57
-66.68,33.72
-55.85,25.02
-46.23,10.22
-39.22,-6.41
-26.55,-13.28
-7.32,-11.44
9,-13.58
16.63,-23.04
18.01,-29.75
15.72,-34.03
11.6,-46.08
11.6,-61.8
18.31,-63.93
24.57,-53.86
26.25,-46.84
31.13,-42.27
43.64,-27.77
55.08,-7.48
56.61,3.97
51.42,8.85
45.47,19.38
40.44,37.84
33.26,57.68
20.45,72.02
4.73,78.74
-4.73,83.77
-6.26,94.76
-13.12,107.57
-32.81,110.17
-55.24,103
-70.04,97.2
-79.5,96.44
-85.6,97.35
-83.47,98.42
-75.99,98.11
-72.63,92.01
-72.33,80.11
-68.21,66.07
-62.26,50.96
-61.49,35.55
-61.8,24.26
-57.07,15.72
-49.29,2.29
-41.66,-14.5
-30.36,-24.57
-16.78,-28.23
-10.68,-37.23
-11.75,-52.49
-8.85,-62.41
-1.22,-64.7
-0.31,-69.27
-4.27,-75.53
-1.83,-72.94
3.97,-63.17
-0.15,-58.9
-9.31,-59.66
-6.41,-53.1
9.16,-38.3
22.58,-22.58
27.31,-8.85
27.77,3.81
26.7,16.78
23.5,33.11
18.77,52.03
13.43,65.61
8.09,73.55
-0.76,82.55
-18.62,91.09
-43.18,89.42
-61.34,79.5
-65.16,73.85
-63.78,75.99
-67.44,80.11
-73.7,82.09
-76.14,80.11
-76.75,70.65
-79.04,54.78
-80.72,39.37
-76.14,30.36
-65.77,25.33
-54.32,16.63
-46.84,-1.22
-43.33,-24.72
-37.69,-42.27
-25.33,-46.23
-9.92,-43.64
2.14,-46.39
11.75,-54.63
23.8,-58.75
35.1,-59.51
39.83,-64.39
42.42,-69.73
47.91,-66.38
49.59,-59.81
42.11,-59.81
35.4,-60.42
35.71,-51.73
32.5,-38.3
19.84,-29.14
8.24,-21.51
6.56,-9.61
7.78,8.24
4.12,30.21
-4.58,50.96
-14.95,64.24
-25.94,72.02
-36.62,81.79
-47.76,90.79
-60.73,90.94
-75.07,83.92
-87.74,77.36
-94.6,74.46
-91.86,76.45
-83.77,82.7
-79.5,85.6
-79.8,78.89
-76.75,67.9
-68.82,59.2
-63.48,48.22
-61.8,32.96
-56.76,21.36
-50.2,14.19
-49.13,2.29
-47.3,-12.05
-32.65,-18.16
-9.16,-19.53
9.31,-27.77
22.13,-39.98
36.93,-45.17
47.76,-48.83
43.79,-59.97
29.75,-69.12
21.67,-63.02
25.02,-50.35
32.2,-45.01
35.86,-41.35
35.71,-29.6
34.33,-15.11
33.26,-7.02
32.04,-0.92
27.77,9.61
20.29,25.33
11.6,43.95
1.22,61.34
-11.6,73.39
-22.43,83.01
-29.75,95.67
-40.28,104.98
-58.75,101.47
-78.43,88.96
-91.4,80.57
-96.59,80.11
-95.98,84.38
-90.64,89.57
-83.92,92.32
-77.82,90.79
-69.89,86.36
-61.49,78.43
-58.44,65.92
-61.49,51.57
-64.85,38.45
-63.17,23.65
-54.02,7.48
-34.33,0.15
-10.38,3.05
1.22,0.15
-4.88,-16.78
-11.75,-32.2
-3.36,-34.33
14.04,-34.03
25.48,-41.2
29.91,-42.88
34.94,-29.3
40.74,-16.48
41.66,-18.62
35.1,-23.35
24.72,-16.63
17.55,-4.88
18.01,2.9
23.04,10.83
25.63,24.72
22.58,42.27
14.65,58.59
3.97,70.95
-5.04,79.8
-8.39,89.72
-11.14,102.23
-24.57,108.95
-48.98,103.45
-71.72,92.77
-84.38,86.67
-87.43,88.96
-83.47,97.5
-75.68,106.35
-71.56,107.88
-75.68,98.72
-81.33,83.16
-77.82,68.97
-63.17,60.73
-47.76,56
-40.74,48.37
-38.76,32.96
-34.79,13.12
-28.84,-4.12
-24.57,-15.41
-20.45,-23.65
-11.44,-31.74
4.43,-37.69
23.65,-37.99
39.52,-37.23
46.69,-41.5
46.54,-46.69
42.57,-44.56
35.4,-39.37
28.69,-38.6
28.23,-37.23
31.13,-27.01
26.4,-11.6
13.89,1.07
7.93,10.38
15.26,19.53
24.26,31.89
21.97,47.3
9.92,61.19
-3.2,70.65
-14.19,78.58
-25.33,86.82
-37.23,91.09
-45.62,88.65
-50.51,85.45
-58.29,86.98
-71.87,92.77
-83.62,97.96
-85.6,99.49
-80.11,97.2
-76.14,92.01
-78.43,80.41
-83.77,59.05
-83.01,35.55
-70.34,22.28
-53.1,18.16
-43.33,9.77
-40.59,-4.88
-35.86,-16.48
-28.53,-23.8
-25.79,-35.1
-25.94,-50.2
-19.68,-57.98
-7.63,-57.83
0,-60.58
1.98,-68.97
7.48,-71.87
18.62,-65.46
25.33,-60.27
25.79,-57.53
28.23,-46.23
34.94,-24.87
39.37,-5.49
40.13,6.41
40.74,15.72
38.91,25.48
29.14,36.16
13.89,49.13
0.15,61.19
-7.48,69.12
-11.14,78.28
-16.02,90.48
-26.4,97.2
-40.59,92.93
-53.71,87.43
-60.42,91.09
-58.29,100.71
-50.81,108.18
-48.52,110.02
-55.85,105.29
-62.71,95.37
-58.9,84.99
-50.96,74.16
-49.9,59.81
-53.41,42.72
-53.1,27.16
-48.07,11.9
-39.52,-3.97
-27.92,-16.02
-19.23,-22.58
-20.75,-29.91
-23.96,-40.44
-14.5,-47
4.73,-47.91
18.77,-50.51
25.33,-56
33.26,-54.47
42.11,-46.23
43.18,-44.86
38.6,-52.8
38.3,-54.02
42.42,-38.6
42.88,-17.4
37.23,-2.59
30.82,6.56
28.38,18.46
29.14,37.54
26.86,58.59
16.17,72.63
2.44,79.5
-6.26,86.98
-12.51,96.13
-23.8,99.03
-36.16,95.21
-41.81,92.62
-45.62,93.54
-54.93,94.15
-63.78,94.76
-62.56,97.2
-57.22,97.2
-59.05,90.18
-67.44,79.19
-73.39,67.75
-71.87,58.29
-63.63,51.27
-53.41,41.81
-46.08,22.89
-40.13,0.31
-28.08,-12.21
-10.07,-14.04
3.05,-21.06
6.87,-37.08
11.6,-48.83
23.19,-49.74
33.57,-48.83
36.01,-51.42
35.4,-50.66
35.71,-45.32
33.57,-44.25
29.6,-46.08
30.06,-38.3
34.79,-19.38
35.4,-3.05
29.91,4.58
25.94,11.9
27.47,27.01
29.6,46.54
25.33,62.56
15.41,73.85
3.36,84.38
-10.07,96.28
-26.4,105.44
-43.03,106.66
-54.93,103
-61.34,100.86
-67.14,100.4
-72.63,101.17
-73.24,102.39
-69.43,100.4
-67.6,91.86
-69.89,81.02
-70.95,73.55
-68.21,65.46
-65.31,51.42
-63.32,34.48
-57.37,20.14
-44.25,8.09
-24.57,-0.92
-2.59,-3.2
13.73,-4.12
21.36,-13.73
27.47,-29.3
38.6,-37.38
47.76,-38.45
47,-45.32
44.71,-55.85
49.9,-54.47
53.25,-41.96
45.47,-36.77
37.99,-39.52
43.95,-32.04
52.95,-11.44
48.98,5.34
34.03,9.92
18.46,10.83
7.48,19.23
3.66,37.84
3.97,58.44
0.61,71.41
-7.02,78.43
-12.05,88.81
-14.8,101.01
-24.41,104.68
-38.91,101.17
-49.29,99.03
-56.15,98.88
-65.77,95.98
-76.9,92.01
-85.91,86.67
-93.99,74.46
-97.5,58.44
-89.26,49.13
-72.78,47.91
-61.95,45.62
-60.88,39.22
-59.81,29.45
-52.03,15.56
-39.98,0
-31.28,-11.44
-31.28,-23.35
-35.55,-42.72
-28.69,-57.68
-3.51,-53.71
24.57,-44.1
37.69,-52.19
42.27,-68.36
55.39,-66.22
70.65,-46.54
70.8,-33.26
59.05,-31.74
52.95,-28.08
55.24,-19.23
53.25,-12.82
42.27,-9.92
28.38,-3.97
17.24,8.7
9.31,28.08
0.76,47.61
-11.14,57.98
-23.04,61.65
-27.16,73.24
-24.41,95.37
-26.25,110.02
-40.13,103.91
-59.36,87.28
-69.43,79.65
-64.85,87.28
-55.24,98.88
-54.02,99.18
-62.71,85.45
-72.33,65
-75.99,47.91
-70.95,39.37
-59.05,37.38
-47.15,33.87
-42.11,19.84
-41.81,-3.05
-34.94,-22.58
-19.07,-30.21
-3.81,-32.65
3.51,-40.13
7.78,-51.42
14.95,-56.92
24.26,-55.39
35.25,-53.71
50.51,-51.73
69.12,-44.71
81.33,-36.47
79.8,-33.57
68.05,-31.43
57.22,-20.9
52.03,-6.1
48.37,3.97
43.03,9.16
38.76,16.94
38.76,30.82
39.22,47.45
34.79,62.56
27.31,75.38
21.21,86.98
14.95,97.2
1.37,99.79
-22.89,91.4
-51.12,77.67
-71.41,67.14
-75.53,65.92
-64.09,75.84
-48.68,91.09
-41.96,97.81
-44.4,89.42
-45.17,74.01
-40.89,61.49
-38.6,51.27
-38.76,42.88
-34.48,37.84
-26.55,30.52
-20.45,14.5
-13.12,-2.14
1.22,-5.8
16.48,-0.76
21.36,-4.73
18.01,-19.23
17.4,-30.82
23.8,-34.33
34.64,-35.1
50.66,-30.67
71.72,-14.95
88.65,1.98
94.76,7.17
97.05,5.8
101.78,10.83
101.78,20.75
93.23,28.38
86.52,39.37
89.57,57.83
94.6,77.97
93.23,95.21
88.5,112.46
83.62,127.56
75.38,134.43
63.78,136.11
52.03,139.47
41.35,142.82
30.82,140.23
20.6,133.82
13.28,131.99
11.14,138.85
14.04,148.16
15.56,149.23
10.38,138.55
2.9,124.05
0.46,112.15
1.53,100.56
-0.15,86.82
-4.43,73.55
-4.88,60.58
1.53,46.08
13.58,33.11
28.99,26.25
43.95,21.06
55.69,12.05
67.44,4.12
80.11,3.97
86.82,3.81
83.62,-5.95
79.65,-15.72
85.14,-9.61
95.21,7.93
99.49,18.46
98.11,18.01
95.83,17.85
93.08,25.94
89.57,40.89
88.35,56.92
88.81,70.34
87.13,82.55
80.72,96.74
68.05,108.64
51.73,113.68
39.67,117.65
32.81,126.8
18.62,133.97
-7.17,129.39
-29.91,118.56
-39.22,112.61
-41.35,114.29
-41.66,121.31
-36.32,130
-29.75,131.53
-32.5,120.7
-40.28,106.05
-38.15,98.42
-26.4,94.3
-19.23,83.01
-18.77,66.22
-12.66,50.96
4.88,37.99
26.09,26.09
39.83,16.33
43.33,6.56
43.79,-5.8
50.66,-15.87
63.78,-17.09
73.39,-16.02
76.14,-19.53
81.94,-19.23
94.91,-6.41
103.76,6.56
100.25,5.34
93.23,-1.22
91.86,2.59
90.94,14.19
84.53,24.41
76.9,34.18
70.95,45.47
63.48,56.15
54.93,68.66
49.44,86.98
46.39,106.05
41.66,117.03
31.13,118.87
11.44,113.53
-15.87,104.98
-41.66,96.28
-56.15,90.03
-59.51,88.35
-57.22,92.47
-53.71,98.57
-52.8,97.35
-56.15,85.75
-61.04,69.89
-62.71,54.32
-57.37,41.05
-43.95,33.42
-27.16,29.14
-15.11,16.94
-9.92,-6.41
-3.51,-27.01
9,-34.79
20.75,-38.91
26.4,-48.37
30.52,-56.15
38.3,-56.46
45.93,-57.83
50.51,-65
52.95,-68.36
51.57,-62.56
44.86,-57.37
39.52,-58.75
43.64,-55.85
50.81,-41.05
47.15,-23.96
32.65,-15.56
20.45,-12.82
18.77,-5.04
23.35,13.58
23.04,34.79
11.9,45.32
-2.44,46.08
-7.93,52.49
-5.49,69.58
-7.32,82.55
-18.77,80.87
-34.33,70.34
-48.98,61.65
-60.58,59.97
-66.22,67.9
-65.46,79.5
-62.87,80.57
-60.12,66.68
-54.78,49.29
-47.91,37.54
-42.72,29.75
-37.84,23.5
-33.11,15.72
-32.65,0.31
-34.79,-22.13
-29.6,-39.22
-15.56,-46.54
-2.75,-54.02
3.51,-65.61
9.46,-72.02
19.23,-67.44
28.23,-62.56
34.33,-64.39
41.2,-64.54
48.07,-58.44
51.42,-52.64
55.39,-49.29
64.39,-39.22
71.11,-22.74
66.99,-12.66
56.15,-11.6
48.22,-7.17
43.03,7.02
35.71,24.41
25.48,37.84
12.66,46.23
-2.29,51.12
-14.65,57.22
-21.67,66.38
-28.69,72.33
-38.91,70.04
-48.37,65.31
-52.8,66.53
-52.34,73.39
-49.44,79.04
-49.44,78.89
-58.9,71.87
-72.48,61.65
-74.46,51.88
-60.27,43.18
-43.95,34.33
-34.64,27.01
-28.38,21.21
-20.75,12.36
-14.8,-0.92
-11.9,-12.66
-10.07,-21.21
-9,-31.74
-6.1,-42.88
4.12,-45.93
18.62,-44.25
25.94,-51.12
24.72,-65
27.01,-66.68
37.99,-50.81
48.22,-35.1
53.25,-29.75
59.05,-23.8
63.48,-12.21
56,-4.58
39.98,-3.97
30.36,-1.22
31.89,10.22
33.26,28.08
25.02,46.23
11.29,61.04
4.43,75.68
9.31,95.67
13.58,115.66
2.9,122.22
-17.4,112.92
-32.81,99.03
-39.67,90.64
-41.05,93.99
-36.62,107.27
-29.45,116.58
-27.01,110.32
-29.6,96.44
-32.2,86.21
-34.79,76.6
-37.08,62.71
-34.18,51.73
-27.62,44.1
-23.65,29.3
-17.55,8.39
-1.37,-6.1
16.17,-13.89
20.29,-27.47
15.87,-43.18
18.31,-46.69
28.38,-41.66
34.48,-45.78
33.87,-57.53
33.11,-60.73
34.33,-55.08
34.48,-56.3
33.72,-65.31
32.5,-66.68
25.79,-56.46
10.99,-46.08
-5.04,-42.57
-15.41,-42.42
-20.75,-39.98
-27.62,-31.89
-42.11,-22.43
-63.17,-20.45
-81.94,-25.18
-93.38,-26.55
-103.91,-21.36
-119.63,-20.14
-137.33,-30.06
-152.59,-47.3
-167.24,-61.34
-178.07,-64.7
-180.36,-59.81
-180.82,-59.05
-191.5,-72.63
-211.49,-96.89
-230.1,-122.22
-243.38,-144.35
-252.69,-163.57
-258.33,-179.6
-259.86,-194.4
-258.64,-211.64
-254.36,-231.48
-249.79,-253.3
-251.62,-278.47
-257.87,-302.12
-254.06,-312.35
-235.14,-304.11
-216.98,-291.6
-213.47,-291.6
-212.4,-296.78
-195.01,-288.7
-166.93,-269.62
-151.06,-258.18
-155.64,-258.18
-168.46,-255.89
-176.09,-245.82
-175.63,-234.68
-171.36,-224.61
-164.79,-208.13
-155.79,-182.95
-150.3,-157.62
-160.22,-144.65
-184.33,-144.5
-203.86,-142.36
-208.44,-127.56
-210.72,-109.56
-222.93,-105.29
-238.34,-114.9
-247.04,-123.6
-249.63,-123.6
-247.96,-116.42
-242.92,-106.51
-240.63,-100.56
-245.67,-103.15
-249.33,-109.71
-243.23,-114.59
-232.7,-119.93
-223.54,-127.87
-210.27,-133.36
-191.04,-135.35
-175.17,-142.06
-166.93,-156.4
-158.84,-169.83
-147.86,-179.6
-138.7,-189.67
-128.17,-196.84
-108.64,-193.63
-88.2,-187.99
-83.01,-193.33
-88.96,-202.48
-87.43,-196.38
-75.84,-175.63
-66.38,-160.22
-60.58,-155.49
-49.74,-147.09
-34.94,-128.48
-25.48,-110.93
-26.25,-103
-35.1,-100.4
-46.39,-93.54
-56.76,-79.96
-68.66,-66.83
-81.94,-57.53
-87.28,-43.95
-82.09,-22.43
-79.65,-5.34
-91.25,-3.81
-109.41,-10.99
-122.53,-15.56
-127.87,-14.19
-126.65,-7.17
-122.07,1.98
-123.29,3.05
-135.04,-9.31
-145.26,-25.63
-142.67,-36.01
-133.36,-43.79
-127.11,-54.63
-119.78,-63.78
-106.35,-68.36
-93.54,-75.38
-84.99,-85.75
-72.94,-90.33
-55.54,-89.11
-40.59,-92.47
-31.43,-102.54
-23.19,-109.41
-15.56,-111.24
-13.12,-116.27
-11.44,-123.75
-3.36,-123.14
6.56,-115.51
9,-110.63
5.49,-106.96
3.51,-93.84
2.9,-73.7
-0.31,-58.75
-5.04,-52.8
-7.02,-48.52
-6.1,-37.69
-8.09,-20.75
-17.4,-4.27
-27.01,9.31
-26.25,23.8
-21.21,38.3
-30.67,41.2
-54.02,31.74
-70.65,25.63
-72.94,31.59
-71.87,41.96
-73.09,48.98
-72.48,50.35
-73.39,42.57
-79.65,26.55
-79.65,15.11
-65,14.5
-48.68,12.36
-44.86,-1.53
-48.22,-18.77
-47.91,-32.65
-43.49,-47.15
-35.86,-61.19
-23.19,-64.7
-7.63,-60.73
3.66,-62.1
10.22,-70.95
16.78,-78.13
25.33,-82.86
33.72,-90.48
37.54,-95.67
33.87,-90.03
24.41,-79.35
17.7,-74.46
18.01,-72.17
18.77,-64.24
13.89,-54.78
6.87,-49.29
3.66,-42.42
4.88,-27.16
8.09,-6.26
9.92,12.36
5.19,24.26
-5.19,30.98
-15.26,36.16
-23.35,43.95
-34.48,51.42
-49.13,54.32
-59.97,53.86
-64.09,55.85
-64.7,62.41
-62.87,70.04
-59.51,73.09
-58.59,68.66
-61.95,58.75
-64.85,48.07
-63.63,37.99
-61.04,27.01
-58.9,15.87
-55.54,5.34
-50.2,-6.71
-43.03,-22.13
-33.11,-35.71
-21.51,-42.42
-11.9,-47.61
-2.44,-57.22
11.9,-66.53
26.4,-69.89
30.06,-73.85
25.02,-83.92
27.01,-89.11
42.88,-77.21
58.44,-59.2
59.36,-51.88
50.96,-51.12
45.93,-42.27
44.25,-28.69
39.22,-22.74
30.67,-21.67
24.41,-15.11
22.28,0
20.75,19.07
17.4,36.77
12.51,50.05
6.26,59.97
-3.36,68.36
-17.09,74.46
-30.98,77.51
-43.49,77.97
-56.61,74.01
-69.12,66.22
-73.55,62.41
-68.51,65
-64.39,64.39
-69.43,51.73
-78.13,34.64
-81.18,22.58
-78.13,13.28
-74.16,0.76
-71.11,-13.89
-67.6,-28.53
-62.26,-44.56
-52.19,-58.14
-36.62,-62.41
-21.67,-63.17
-11.75,-69.73
1.53,-75.68
23.65,-71.56
41.05,-68.97
39.83,-82.55
30.82,-99.64
30.82,-98.88
32.5,-87.89
22.89,-85.91
14.34,-85.91
24.11,-70.95
39.98,-47.91
40.13,-34.79
30.06,-30.52
28.38,-20.9
34.64,-1.37
32.35,19.53
16.78,32.65
0.76,38.45
-5.34,43.79
-7.78,52.34
-16.94,57.83
-31.59,57.53
-44.86,55.85
-57.22,54.32
-72.02,51.12
-82.7,48.98
-81.63,51.73
-74.31,53.41
-69.73,46.23
-68.82,31.74
-68.21,16.02
-66.38,2.14
-61.04,-6.1
-52.49,-9.16
-43.95,-14.65
-35.1,-25.48
-21.06,-34.33
-6.87,-39.06
-5.49,-51.27
-16.02,-76.14
-21.36,-97.81
-13.58,-102.23
-2.75,-99.49
4.88,-102.23
16.02,-102.39
30.67,-90.18
37.23,-77.67
32.96,-76.75
28.08,-78.43
26.4,-70.04
21.06,-57.22
9.61,-50.66
-1.37,-48.37
-4.43,-40.28
0.76,-21.36
6.1,1.07
2.29,16.17
-8.24,24.26
-14.19,35.86
-15.26,50.2
-24.11,54.63
-43.03,46.84
-60.12,38.91
-69.89,37.38
-74.31,39.52
-73.24,44.71
-68.97,49.9
-72.78,43.03
-88.04,22.43
-101.47,3.81
-102.23,-2.29
-96.44,-5.49
-93.08,-14.95
-90.48,-27.31
-85.75,-40.44
-77.67,-55.24
-63.32,-65.31
-39.98,-64.39
-14.8,-61.65
1.53,-68.97
10.83,-80.41
19.07,-86.06
22.13,-89.42
18.16,-94.3
18.92,-89.87
32.04,-72.17
47.45,-55.85
55.08,-48.37
59.97,-38.91
65.92,-25.33
63.93,-19.68
50.35,-22.13
38.76,-19.68
39.52,-4.43
42.11,17.09
30.21,36.01
7.17,46.39
-9,47.91
-10.53,49.74
-8.54,58.44
-11.44,68.97
-15.56,73.24
-17.24,70.5
-21.51,64.7
-30.98,60.42
-39.83,60.73
-42.42,65.31
-41.96,67.6
-42.72,63.02
-43.33,53.41
-41.35,43.18
-36.16,34.94
-29.91,28.23
-25.63,19.23
-24.11,2.75
-21.06,-16.33
-11.9,-26.55
-1.68,-29.3
2.44,-37.08
2.75,-52.19
8.09,-60.73
18.46,-57.37
25.63,-56
27.77,-63.78
31.43,-68.82
37.84,-63.17
42.27,-55.85
44.56,-52.19
50.35,-41.96
55.39,-21.97
50.05,-5.8
34.79,-1.98
21.21,-1.98
16.48,5.04
16.63,20.6
11.29,38.15
-2.59,51.73
-18.01,60.58
-28.38,68.05
-38.3,73.7
-53.71,72.78
-67.75,66.53
-69.12,63.48
-60.42,67.6
-53.56,73.85
-54.47,75.99
-59.05,74.01
-62.56,68.97
-65.77,60.42
-69.12,48.68
-68.21,36.01
-58.9,26.7
-46.54,19.99
-41.96,10.68
-44.56,-5.34
-39.67,-22.58
-23.96,-32.2
-12.66,-36.93
-16.17,-47.15
-22.28,-63.17
-15.56,-72.02
2.14,-67.75
19.38,-60.27
32.2,-55.69
