36.93,-33.87
36.93,-38.6
34.48,-49.44
37.84,-50.66
43.18,-39.98
40.74,-33.72
35.1,-34.18
37.69,-26.09
45.01,-7.02
46.08,7.78
41.66,13.28
41.2,21.06
46.84,40.28
52.8,64.85
53.41,82.86
48.68,91.09
43.33,95.83
40.74,103
38.45,108.8
33.57,109.1
27.16,105.74
19.68,100.4
10.83,93.54
5.8,92.32
8.39,100.71
10.53,106.2
3.05,94.6
-6.87,73.55
-7.17,60.12
1.07,54.78
7.78,47.45
10.99,37.38
12.36,27.62
10.22,13.58
6.41,-5.65
7.63,-19.53
14.5,-23.96
19.23,-27.62
21.06,-35.25
25.02,-41.05
29.75,-43.95
28.84,-52.19
26.4,-61.8
31.59,-59.66
40.44,-48.52
39.83,-45.78
32.96,-50.66
34.03,-43.95
43.33,-22.58
48.52,-4.27
44.56,2.9
39.67,8.39
39.06,21.06
39.98,38.3
36.93,52.64
31.59,63.02
30.21,74.77
34.48,90.64
36.93,103.15
31.43,104.52
22.89,97.96
18.01,90.48
15.41,85.14
12.97,82.55
11.14,83.16
9.16,81.63
2.75,70.5
-5.65,53.1
-6.56,40.74
1.83,37.84
10.53,36.16
12.66,28.84
10.53,16.33
8.54,1.83
10.68,-10.38
17.4,-16.94
23.04,-22.13
21.67,-33.26
18.01,-47
21.21,-51.57
29.75,-47.76
31.28,-48.98
25.94,-56.76
26.25,-56.76
33.87,-48.07
36.77,-45.62
32.5,-48.22
34.03,-37.69
43.49,-13.43
48.22,4.58
42.42,9.46
36.47,15.11
38.91,30.98
44.71,50.35
45.17,64.7
40.89,74.31
39.22,84.53
40.28,96.13
35.71,102.23
23.19,98.42
11.6,90.33
7.02,86.98
6.56,90.18
7.02,96.44
9.77,103.45
13.89,107.42
15.11,104.06
13.43,94.45
12.51,83.16
11.75,69.73
9.16,55.39
7.93,43.64
9.92,35.71
13.43,25.18
16.78,10.83
21.51,-0.31
25.48,-7.17
26.09,-15.56
25.48,-26.25
27.77,-33.26
30.52,-36.16
29.45,-40.74
28.69,-45.17
34.18,-40.59
41.96,-28.69
43.33,-20.9
39.37,-17.4
38.15,-9.46
40.74,3.36
41.66,13.12
40.13,18.77
39.67,27.01
43.03,41.5
48.68,61.95
52.19,83.47
51.12,98.27
49.44,106.66
52.64,116.27
54.93,126.34
46.39,128.02
30.98,121.77
18.77,115.36
11.9,112.3
9.77,112.92
13.58,118.1
18.31,119.32
14.04,105.13
2.9,81.48
-1.68,66.53
2.75,63.78
5.95,59.66
5.95,48.83
7.93,36.32
10.07,22.89
10.53,8.39
16.17,0.76
28.23,1.68
33.72,-4.27
28.38,-22.89
26.09,-37.54
32.81,-38.6
36.16,-39.98
32.04,-48.98
32.35,-50.51
40.59,-39.06
45.32,-29.45
44.4,-26.55
47.3,-16.94
55.69,2.59
61.04,20.9
59.81,32.35
56.61,41.35
54.93,53.1
56.3,69.89
58.75,88.5
57.37,100.25
52.34,104.83
48.22,110.78
44.56,119.17
37.38,121.77
30.36,118.26
28.69,117.65
29.75,121.46
29.91,125.58
30.67,128.63
28.69,126.04
19.23,112
6.87,92.16
2.29,76.9
5.19,68.05
8.39,59.97
10.07,51.42
11.14,42.27
10.83,29.91
11.75,18.01
18.16,12.82
25.48,10.53
27.62,2.29
28.84,-9.77
36.01,-15.11
42.42,-16.02
39.37,-25.02
32.2,-40.13
34.03,-44.4
42.88,-34.79
48.22,-25.18
49.74,-19.99
52.8,-11.14
54.02,1.53
48.07,9.16
41.5,14.19
42.42,26.55
48.52,46.69
51.57,67.44
49.44,83.31
45.62,93.84
44.56,102.69
46.39,112.61
45.32,120.24
37.08,119.17
26.4,110.78
19.68,101.93
17.24,98.57
18.31,103.15
22.28,112.3
22.89,114.14
15.11,102.08
5.65,85.6
3.81,74.31
6.71,65
6.71,52.49
5.95,41.2
8.54,33.57
12.21,23.19
13.89,6.71
15.56,-8.09
19.07,-17.24
22.74,-26.55
26.55,-37.23
30.98,-43.03
31.89,-45.62
28.23,-52.34
26.55,-58.59
33.11,-53.71
39.98,-42.57
38.3,-40.13
33.87,-42.57
37.69,-33.11
46.54,-12.36
50.05,5.65
46.39,14.04
40.44,19.23
37.38,28.99
39.52,46.84
43.79,65.92
43.03,76.29
36.93,78.13
32.65,81.48
30.36,86.82
23.96,87.13
14.8,84.38
8.85,83.47
4.43,81.48
-0.76,77.36
-2.59,78.43
-0.61,82.09
-2.59,74.92
-9.46,57.37
-11.29,44.56
-4.58,41.2
1.37,36.32
0.92,23.65
-1.83,6.87
-3.05,-10.83
-1.98,-26.86
0.92,-37.54
3.05,-45.01
1.83,-55.85
2.44,-66.53
10.22,-68.05
18.77,-64.7
18.92,-69.73
15.11,-79.04
18.16,-78.13
23.96,-69.27
22.43,-67.44
17.7,-69.12
21.06,-58.75
28.38,-39.06
27.62,-27.01
20.6,-23.35
19.38,-14.65
26.86,4.58
35.1,26.7
36.47,43.64
31.43,53.71
25.18,61.34
21.36,69.43
15.72,72.78
3.97,65.92
-8.7,54.78
-14.34,51.57
-12.97,58.59
-9.46,69.27
-6.41,76.75
-5.95,76.9
-9.92,68.97
-14.19,58.44
-12.82,50.51
-5.65,45.17
0.46,36.47
-0.31,21.36
-7.17,0.92
-11.9,-19.84
-7.63,-33.42
3.81,-36.77
11.14,-38.91
7.48,-50.81
1.98,-66.83
5.95,-72.02
13.58,-69.89
10.99,-75.84
1.98,-87.28
2.14,-85.45
11.9,-69.43
18.62,-57.37
18.77,-53.41
19.53,-46.39
22.58,-34.94
22.58,-27.62
18.31,-23.5
14.65,-13.58
16.33,6.1
23.5,29.91
27.77,45.93
21.06,47.45
10.22,43.79
8.54,49.13
12.97,60.27
10.38,63.63
0.92,58.44
-4.73,55.24
-5.04,58.14
-4.88,64.54
-4.43,71.11
-4.43,70.65
-8.54,58.9
-14.95,42.27
-17.7,29.3
-16.78,17.85
-16.63,5.8
-16.02,-2.44
-12.36,-7.17
-7.93,-16.02
-4.58,-30.21
-0.61,-40.89
2.75,-47.61
2.59,-58.29
2.29,-70.8
7.17,-75.23
14.04,-73.55
14.8,-78.28
11.44,-87.74
12.66,-87.13
17.55,-75.07
19.38,-65.16
19.68,-60.12
23.96,-50.66
28.99,-35.86
28.84,-25.02
25.18,-20.9
23.96,-14.8
27.16,2.14
31.89,27.62
31.59,47.61
25.02,54.63
20.6,59.81
24.72,74.92
27.77,89.26
18.77,87.43
4.12,75.68
-3.81,69.12
-4.58,70.8
-3.05,75.23
-0.61,80.41
0.92,82.4
-1.83,76.14
-7.48,63.32
-10.07,50.66
-8.39,40.74
-5.34,32.81
-2.29,26.09
-0.15,16.48
0.92,1.53
3.97,-12.97
11.6,-19.53
17.85,-24.26
15.72,-38.15
11.14,-54.78
13.89,-59.81
19.68,-56.92
17.85,-63.02
13.12,-74.16
17.09,-71.41
27.01,-57.07
30.82,-49.74
30.21,-48.83
35.1,-37.08
43.33,-14.19
45.32,1.98
40.59,6.87
38.15,12.51
41.2,27.47
44.86,46.23
43.33,59.97
36.47,65.92
29.75,70.5
27.77,79.65
27.47,90.33
23.5,93.84
15.72,89.72
8.54,86.06
5.34,89.26
6.56,97.96
8.39,103.15
5.34,95.67
-2.44,77.67
-7.78,61.65
-5.8,53.1
-1.83,46.39
-1.07,36.32
-2.29,24.57
-3.97,9.46
-7.32,-10.68
-9.46,-28.08
-3.51,-34.18
8.7,-35.4
18.92,-43.18
23.5,-55.08
25.18,-60.42
23.96,-61.34
19.68,-67.44
18.46,-73.7
25.18,-68.97
33.11,-59.05
34.48,-55.85
33.26,-54.93
37.23,-44.86
43.18,-27.92
44.4,-13.89
41.66,-4.43
39.06,4.43
38.45,16.17
41.05,33.87
43.64,52.95
41.96,64.24
38.3,69.12
37.54,76.75
37.08,85.14
30.67,84.38
20.29,75.99
12.51,70.04
8.39,70.5
6.56,73.85
7.17,77.06
7.32,77.21
4.73,71.41
2.14,61.8
2.75,50.51
4.88,37.08
6.71,22.43
8.39,9.61
8.7,-3.81
6.1,-22.28
5.95,-38.76
13.28,-43.03
22.43,-40.59
24.87,-46.23
22.43,-59.66
22.74,-67.6
26.4,-66.83
28.53,-66.68
31.13,-66.99
38.76,-59.97
46.39,-49.44
46.23,-45.62
42.88,-43.64
45.47,-33.26
52.34,-18.01
54.02,-9
49.13,-7.17
42.42,-6.41
38.6,0.31
39.22,17.85
40.59,41.05
37.99,56
32.5,60.12
30.36,65.31
32.2,77.21
32.2,86.98
27.77,87.74
20.29,82.55
12.05,77.97
7.63,78.13
9.31,81.79
11.29,81.48
6.71,72.02
-0.46,59.51
-1.37,51.42
3.2,45.62
7.63,37.38
10.83,27.77
12.51,16.48
11.75,0.61
11.6,-15.56
16.78,-23.5
23.35,-27.31
23.5,-37.84
21.97,-51.27
26.4,-56.3
32.04,-56
30.98,-60.58
28.53,-65
31.59,-57.98
35.25,-45.93
34.03,-40.89
34.79,-37.54
40.74,-25.02
43.49,-9.31
38.6,-0.61
34.79,4.27
38.15,13.73
44.56,29.6
47.91,48.68
46.39,66.22
41.66,78.89
39.06,89.11
40.13,99.64
37.69,105.29
27.47,101.32
16.02,92.32
10.38,85.3
7.93,81.79
6.41,83.92
9,93.08
13.28,99.95
11.6,93.08
4.58,76.14
1.53,62.56
5.19,57.53
10.07,53.86
9.92,44.1
3.97,24.41
-3.2,-0.31
-1.53,-16.02
10.22,-16.02
20.6,-13.73
20.9,-23.65
19.84,-38.3
26.4,-41.66
33.11,-38.76
30.98,-43.33
27.92,-49.44
33.26,-44.1
38.45,-36.32
33.57,-41.2
26.4,-48.68
27.77,-40.59
32.96,-21.51
34.64,-5.34
36.47,7.32
41.35,21.06
43.49,34.48
41.2,47.76
39.22,62.71
40.28,78.89
42.27,91.86
42.57,101.32
38.91,106.96
30.82,106.66
21.97,101.93
16.48,96.89
15.11,96.44
18.16,103
23.35,112
23.8,111.39
15.72,95.67
6.71,76.29
5.95,65.16
10.68,60.12
13.73,54.63
13.28,45.78
9.92,31.13
5.8,10.83
7.63,-5.19
16.94,-9.46
24.26,-11.75
23.65,-23.19
23.19,-34.33
30.21,-33.11
37.08,-29.14
35.71,-36.93
34.18,-47
41.81,-41.81
51.42,-26.4
52.95,-18.92
49.13,-18.31
47.91,-13.12
48.52,-1.37
49.59,12.21
51.73,25.79
52.64,37.38
50.51,46.69
47.91,58.9
47.61,75.07
47.61,89.26
47.45,99.49
47.61,109.71
44.4,116.88
35.71,115.66
26.86,111.08
22.89,111.54
22.43,117.19
23.19,122.38
24.87,123.44
23.65,116.88
17.09,101.17
10.83,84.69
10.22,75.07
12.66,69.43
14.34,62.1
16.78,53.86
18.77,44.1
16.94,28.38
15.26,10.53
20.75,1.68
30.36,-0.31
36.16,-7.02
38.76,-17.85
44.25,-21.36
47.91,-20.75
40.74,-29.91
27.31,-46.23
22.13,-50.66
30.06,-38.15
41.81,-22.43
49.74,-12.36
54.32,-3.81
57.07,5.04
58.59,12.21
58.9,18.77
58.44,27.92
57.83,41.96
58.14,60.42
57.07,78.13
52.8,88.65
48.68,95.06
47.45,103.91
43.49,110.63
32.2,106.96
21.36,97.35
19.23,93.23
22.74,97.35
25.02,103.61
23.5,106.51
18.31,102.39
10.53,91.55
5.65,79.04
6.26,66.99
8.7,54.17
11.44,41.96
15.56,32.2
18.31,19.07
15.87,-1.53
15.26,-18.92
22.89,-22.28
30.98,-19.84
31.28,-25.48
31.28,-34.18
39.22,-37.08
45.62,-41.81
39.98,-56.3
33.87,-66.83
39.83,-58.75
49.13,-45.93
49.13,-44.71
46.08,-45.62
50.05,-32.96
56.92,-12.97
57.37,-0.92
51.27,3.36
45.01,9.46
43.95,23.5
48.52,43.18
50.96,57.98
45.17,61.19
38.45,63.17
39.06,74.62
39.06,85.75
30.21,84.08
20.45,77.51
19.23,78.43
22.13,83.77
22.43,86.82
22.89,88.81
25.33,90.18
24.57,85.6
20.29,74.62
17.24,62.41
18.46,52.34
21.97,44.25
23.8,34.64
20.75,18.62
14.95,-3.51
14.04,-21.21
20.75,-27.31
26.55,-30.36
24.72,-41.96
21.21,-56.92
23.04,-63.32
25.02,-65.16
20.9,-72.78
18.16,-79.04
25.48,-70.8
36.62,-53.71
41.05,-43.33
42.88,-36.62
49.59,-22.89
56.3,-7.63
55.54,-1.83
50.66,-1.68
48.07,3.05
48.83,15.87
50.35,34.94
50.35,55.24
47.15,69.12
41.66,75.99
37.54,82.55
33.87,90.94
27.92,93.69
21.67,90.48
19.23,87.89
19.38,88.81
19.68,90.79
19.23,91.09
15.11,84.53
5.19,69.89
-2.75,56
-1.83,50.05
3.51,46.08
4.88,37.54
3.2,25.94
2.44,13.28
3.97,-1.83
10.83,-12.82
23.19,-13.89
32.04,-14.8
30.82,-27.16
27.31,-42.27
30.82,-45.78
35.71,-43.64
32.81,-49.74
28.53,-57.83
33.72,-52.49
42.72,-39.22
44.56,-32.96
42.57,-30.67
46.69,-18.77
55.24,0.76
60.73,17.24
61.65,27.31
60.12,36.16
57.37,49.44
55.69,69.73
54.32,90.33
50.35,100.25
44.56,101.01
42.42,105.29
41.66,113.22
34.18,112
20.14,101.78
9.61,95.98
8.39,100.86
14.19,110.02
21.97,117.95
25.79,120.54
22.74,113.53
17.24,100.86
16.63,90.03
19.23,82.09
19.23,71.72
17.4,58.75
17.09,45.78
18.31,31.43
20.14,16.48
24.26,7.02
28.69,1.53
30.36,-7.17
31.89,-17.4
36.32,-21.67
38.15,-23.96
33.42,-32.2
30.06,-39.83
35.1,-35.4
41.35,-26.25
39.52,-25.79
36.62,-26.25
43.64,-12.36
55.24,9.77
58.9,22.89
54.17,27.16
49.9,37.08
51.27,57.37
53.1,76.9
49.29,85.6
41.66,86.82
38.45,92.16
40.89,104.06
40.28,112
31.74,107.73
20.14,96.89
13.43,90.03
13.58,93.38
18.46,103.91
21.97,111.08
17.24,104.98
5.95,86.82
-1.98,69.58
-1.53,58.9
1.37,48.83
1.68,36.01
1.68,24.26
2.75,12.82
4.43,-1.83
9.31,-14.19
18.46,-17.85
26.25,-19.07
28.23,-28.38
28.23,-41.05
30.82,-46.69
31.74,-49.59
28.99,-58.14
30.36,-64.7
40.59,-56.76
49.44,-43.03
47,-40.59
40.13,-45.47
39.22,-41.5
40.59,-30.36
35.86,-24.41
28.69,-22.43
28.38,-12.36
35.1,9.61
41.5,34.94
41.35,52.03
36.01,58.29
31.59,63.17
31.13,75.23
30.52,88.96
24.87,91.86
16.94,83.62
11.14,73.39
9.46,69.58
10.38,72.94
10.99,77.51
7.93,74.92
1.22,62.87
-5.19,47.61
-8.85,34.64
-8.39,24.72
-4.88,15.26
-0.46,4.27
1.22,-10.99
1.37,-28.53
5.49,-40.28
14.34,-42.72
20.6,-45.17
20.14,-56
20.45,-67.29
26.7,-69.58
31.28,-68.82
28.99,-75.53
27.92,-81.02
34.94,-74.16
40.44,-64.24
36.77,-64.54
33.42,-65.77
39.52,-52.95
48.37,-31.89
51.12,-16.63
49.13,-7.93
47.45,1.53
46.84,14.8
45.62,30.21
41.35,42.27
34.18,48.07
28.99,53.86
29.75,65.92
31.74,77.67
27.47,78.58
17.85,70.8
10.07,65.92
9.46,69.12
16.17,77.36
23.96,84.08
23.04,80.41
12.51,65.46
4.27,50.35
7.48,44.1
16.63,42.42
22.43,36.93
22.89,26.09
20.14,11.29
16.78,-6.71
17.24,-22.89
23.65,-31.28
29.3,-37.08
27.62,-48.98
24.72,-62.1
27.77,-66.22
32.81,-64.54
33.87,-66.38
36.47,-67.75
45.47,-59.97
53.56,-50.51
52.03,-51.12
46.54,-54.47
47,-45.62
50.96,-27.92
50.66,-15.26
47.45,-7.78
47.91,4.12
54.78,25.33
62.41,50.05
62.71,68.05
53.41,72.02
41.81,68.51
37.23,71.72
38.15,83.77
35.1,91.55
24.26,86.98
10.68,75.38
1.53,68.82
1.83,72.63
8.54,80.72
13.12,81.63
11.29,72.78
7.78,62.1
6.41,53.25
5.49,42.42
5.34,29.91
9,18.92
12.82,5.95
11.9,-13.58
10.53,-30.82
14.34,-37.99
18.62,-41.81
17.7,-51.12
18.31,-58.44
27.31,-54.93
35.25,-50.66
32.35,-58.9
27.31,-70.19
31.59,-69.89
40.89,-62.56
44.56,-59.51
44.1,-56.3
45.47,-44.4
46.84,-30.06
45.01,-19.68
44.1,-8.7
47.3,7.93
52.49,27.16
54.02,43.03
50.05,53.25
43.64,59.51
40.28,66.38
39.37,75.84
33.87,81.48
23.35,79.19
16.33,75.99
15.56,78.43
15.56,83.62
14.34,86.98
15.11,89.57
16.78,89.57
14.19,81.79
7.63,66.53
1.98,50.2
-0.61,37.54
0.76,29.91
5.95,24.41
8.85,13.89
7.48,-3.05
11.44,-14.95
26.09,-14.04
38.6,-12.51
37.69,-22.74
33.26,-34.94
36.16,-36.47
39.22,-36.47
34.03,-46.69
29.45,-56.46
35.1,-51.12
45.78,-37.84
52.64,-31.13
56.46,-27.92
59.05,-18.31
58.29,-3.66
54.47,9.31
51.73,20.6
51.57,32.35
51.12,45.17
49.59,59.2
47.76,73.39
48.22,87.59
52.64,103.45
56.76,119.63
52.34,128.48
39.98,126.5
29.45,119.02
24.57,111.85
22.13,107.88
22.89,110.78
28.08,118.26
30.67,118.41
23.65,104.06
11.14,82.7
3.05,66.38
4.88,58.75
14.04,56.76
23.35,55.39
24.72,45.93
19.38,26.55
16.78,6.87
21.51,-4.58
26.86,-12.36
28.23,-21.97
32.65,-25.79
44.25,-18.31
52.49,-12.97
49.59,-22.43
45.17,-34.79
49.59,-32.04
56.15,-20.6
55.85,-16.48
53.71,-14.95
57.98,-1.98
64.24,18.16
64.24,30.21
58.9,33.72
54.32,39.52
52.8,53.1
51.88,69.43
48.37,81.48
43.49,88.35
42.57,97.2
45.47,110.47
43.95,119.93
34.18,117.95
22.89,110.02
17.24,104.83
17.4,106.81
21.67,115.2
27.47,124.66
27.31,123.14
17.4,106.96
8.09,88.5
9.46,79.04
16.17,73.55
19.38,65
19.23,55.54
19.07,46.39
18.46,32.5
19.07,16.33
23.96,6.41
28.23,-2.59
25.63,-20.45
23.04,-37.99
28.84,-40.59
36.62,-35.55
37.08,-38.3
37.99,-41.66
48.07,-32.2
58.29,-19.99
57.98,-19.99
53.1,-23.65
53.41,-15.26
55.39,-0.76
53.71,8.24
51.57,15.26
52.03,26.7
53.1,41.96
52.03,57.37
48.22,70.19
41.96,76.9
36.77,81.48
35.1,91.09
33.57,101.93
27.92,104.22
21.82,98.72
19.84,93.69
19.07,90.18
18.46,88.2
20.9,91.71
23.5,96.13
17.85,88.81
6.1,69.73
0.15,52.49
3.2,44.56
7.17,38.3
8.39,28.69
9.31,15.26
11.6,-1.83
16.63,-17.09
24.11,-24.26
30.06,-27.77
32.35,-35.71
35.4,-44.1
41.05,-45.62
41.2,-48.68
32.35,-61.65
26.86,-72.17
34.18,-65.46
44.56,-50.81
45.47,-45.17
40.74,-45.32
40.89,-37.84
45.32,-22.58
48.52,-7.02
49.13,6.71
48.68,20.45
48.22,34.79
48.98,48.98
48.37,58.59
44.56,62.26
41.66,68.36
42.27,83.31
39.67,96.59
28.69,93.99
16.63,81.63
13.12,77.36
16.94,84.99
20.29,93.23
19.99,93.99
17.4,88.2
13.43,78.89
10.07,66.99
8.39,53.71
9.16,41.66
12.05,32.81
14.95,24.41
14.19,9.61
9.46,-11.75
8.09,-28.69
13.73,-33.57
19.84,-36.47
20.9,-46.54
22.58,-55.69
29.91,-54.32
35.1,-52.03
30.06,-60.42
23.5,-69.43
26.25,-64.85
33.57,-53.86
37.69,-49.44
41.66,-45.47
49.44,-31.59
54.78,-12.97
53.71,-0.46
50.96,8.39
51.88,21.67
55.08,40.28
55.39,57.98
50.51,68.97
44.25,75.68
43.64,85.91
48.98,101.62
49.13,111.24
37.08,104.83
21.36,88.65
12.66,77.36
12.97,77.67
17.4,86.52
21.82,95.52
22.13,95.98
18.31,86.36
14.19,73.85
13.12,63.78
12.82,54.47
12.05,43.64
11.75,32.2
12.21,19.07
13.12,3.05
17.55,-10.99
25.33,-19.07
29.14,-27.01
25.48,-41.96
22.89,-57.37
29.6,-60.42
40.28,-54.47
45.32,-52.34
45.01,-54.63
45.17,-53.86
44.56,-51.12
43.03,-49.74
47.76,-40.89
59.51,-20.45
68.36,-0.46
67.14,8.09
61.19,11.29
57.37,19.07
56.61,32.5
55.24,47.15
51.12,58.14
45.78,65
44.1,73.85
46.39,88.2
46.39,99.79
39.06,99.64
29.6,92.01
24.87,88.2
26.4,93.84
31.28,104.52
34.18,109.56
30.67,102.23
22.43,86.36
16.33,72.02
15.26,61.19
15.11,50.05
12.82,36.77
9.92,23.35
8.39,9
9.31,-5.95
14.65,-16.17
23.04,-19.68
28.69,-23.35
30.82,-31.89
34.79,-39.98
41.96,-41.2
46.39,-41.05
44.56,-46.54
41.96,-52.19
43.64,-49.13
45.62,-42.57
44.25,-40.44
44.71,-36.01
50.2,-20.29
55.39,-1.22
55.69,10.53
55.08,18.01
58.44,30.67
63.93,50.05
66.53,70.65
62.87,84.23
54.47,88.65
47.45,91.71
46.08,102.08
46.39,114.44
43.79,118.26
39.22,113.37
35.25,107.27
32.2,104.52
31.13,106.2
31.43,108.49
27.16,103.45
16.02,88.5
7.93,73.55
9.92,67.29
17.55,68.05
24.41,69.58
30.52,66.99
34.79,55.39
36.32,36.01
39.22,19.38
45.32,9.92
49.29,0.61
50.35,-9.92
54.78,-13.73
60.73,-12.21
59.2,-18.01
54.02,-29.45
58.59,-28.99
71.72,-14.95
77.82,-5.65
74.16,-6.71
74.62,-1.68
83.92,17.09
91.71,36.47
91.86,48.83
89.72,60.88
90.48,77.21
93.99,95.67
97.66,112.15
97.2,121.92
92.32,123.29
89.57,124.97
91.55,133.97
90.64,142.67
81.94,142.06
71.87,135.8
66.53,131.68
64.7,131.23
65.46,134.58
68.05,139.47
67.6,138.7
62.56,129.7
61.19,122.07
66.68,119.17
68.51,110.93
59.97,91.09
49.29,68.21
45.78,49.44
49.29,34.79
57.37,27.62
68.51,29.6
75.38,28.69
73.39,14.5
71.26,-2.29
75.99,-7.32
78.89,-8.85
73.39,-18.01
68.82,-25.33
72.33,-20.14
75.23,-13.58
72.94,-13.28
75.84,-6.1
88.04,16.33
96.13,37.69
91.86,44.25
83.62,44.4
82.09,52.49
86.82,71.41
89.72,92.62
85.6,104.83
77.36,106.81
72.78,108.64
72.02,116.27
67.29,122.53
56.76,121.31
47,115.97
40.44,110.78
34.33,106.35
29.75,104.83
28.69,105.44
25.18,100.25
16.63,86.21
11.6,73.85
17.4,70.19
29.3,70.04
40.13,68.36
48.07,65.16
50.51,56.15
45.62,36.01
38.15,12.21
36.16,-2.59
41.35,-6.71
51.12,-6.56
63.32,-4.27
73.09,-1.68
72.94,-6.71
65,-19.99
61.65,-27.31
65.31,-22.28
65.92,-16.63
60.73,-18.46
60.73,-14.65
69.73,4.27
76.45,25.48
73.7,35.86
68.36,40.59
68.05,50.81
71.72,68.36
74.31,87.59
71.87,102.23
65.92,111.69
60.88,120.24
57.07,129.24
49.59,133.06
39.06,128.33
30.67,119.17
24.41,110.47
19.99,108.95
20.29,117.34
24.57,125.73
24.41,119.17
18.01,99.95
14.04,83.01
14.19,72.17
13.89,61.19
14.5,52.64
20.14,50.2
24.72,45.32
22.28,30.82
21.36,18.77
29.91,17.85
37.84,14.5
34.64,-3.51
28.84,-24.72
31.89,-33.87
36.16,-39.98
32.04,-51.88
28.38,-57.53
34.64,-48.68
41.2,-39.52
38.3,-40.59
34.94,-37.23
41.66,-18.16
52.03,4.73
54.32,17.55
48.83,22.74
43.03,28.53
41.66,40.59
43.64,58.75
42.72,74.77
36.62,81.94
31.74,87.13
33.11,98.57
33.11,108.03
24.87,104.68
14.19,93.84
9,87.89
7.48,89.26
6.87,93.54
8.09,97.05
8.7,96.44
5.65,89.72
1.07,78.43
-0.61,65.61
1.37,53.41
5.49,44.71
10.07,38.6
10.83,26.4
7.48,4.88
6.56,-14.8
12.21,-22.58
18.31,-25.79
19.84,-35.1
21.67,-44.86
27.47,-45.93
30.06,-45.62
25.94,-52.8
24.41,-58.29
31.89,-50.05
39.06,-37.23
35.86,-33.57
28.53,-33.26
25.94,-26.25
26.7,-15.56
27.77,-6.26
31.43,5.95
37.99,23.8
43.49,42.57
45.17,58.14
42.42,69.89
37.38,78.28
34.94,87.59
36.32,100.4
34.18,107.88
22.89,101.62
8.54,87.59
-0.46,78.89
-2.59,80.41
0.61,89.26
7.17,98.72
9.61,99.18
4.43,86.82
-1.68,69.89
0,58.59
7.02,54.02
12.21,50.05
13.28,42.27
11.9,28.08
9,9
6.71,-8.85
7.17,-20.75
9,-29.6
11.44,-38.6
16.63,-43.64
22.74,-42.11
21.51,-45.32
12.51,-58.44
10.07,-64.39
22.74,-48.98
35.55,-28.69
33.42,-25.18
24.26,-29.6
23.8,-21.82
32.04,-4.88
39.67,9.61
46.54,25.02
54.93,46.23
60.88,65.77
58.59,77.36
51.27,85.75
46.54,97.05
47.3,112.15
48.52,126.8
42.72,133.82
32.04,131.23
25.18,124.82
25.48,121.46
29.6,122.99
33.57,125.73
34.03,124.97
27.77,116.73
17.09,103
9.61,90.03
10.53,82.09
16.94,77.97
23.19,73.09
24.41,62.26
20.45,43.33
17.55,22.28
21.67,8.85
28.08,3.2
28.38,-4.43
23.96,-17.09
23.5,-26.7
26.09,-31.28
23.04,-41.35
14.19,-58.59
10.68,-68.36
15.56,-62.26
17.55,-53.56
10.83,-55.39
1.98,-59.81
-5.04,-58.29
-15.56,-56.76
-31.74,-62.1
-47.3,-69.27
-57.22,-70.5
-60.42,-61.65
-59.2,-44.56
-61.8,-29.14
-75.07,-25.18
-94.3,-28.69
-110.32,-31.28
-124.36,-36.62
-140.69,-51.57
-156.86,-68.66
-168.46,-78.13
-175.17,-79.19
-177.46,-75.23
-178.68,-72.48
-189.36,-84.23
-212.86,-115.05
-235.29,-149.23
-242.61,-171.66
-240.94,-186.92
-242.61,-206.45
-248.87,-227.81
-256.65,-247.19
-266.57,-268.25
-277.71,-291.75
-284.58,-310.36
-283.05,-319.52
-274.2,-320.89
-260.93,-317.08
-249.02,-311.89
-246.12,-313.11
-250.24,-321.2
-247.96,-320.89
-234.22,-304.26
-218.81,-284.27
-209.66,-272.83
-202.79,-263.21
-195.01,-247.8
-192.11,-233
-197.6,-226.44
-205.99,-223.69
-208.59,-215.3
-203.55,-196.84
-195.92,-173.03
-193.02,-153.35
-194.24,-140.69
-192.87,-128.63
-188.14,-113.98
-188.75,-105.44
-196.99,-107.88
-204.16,-114.9
-203.86,-117.49
-196.53,-111.69
-184.33,-97.66
-171.66,-82.4
-166.17,-78.43
-168.76,-87.28
-170.59,-97.66
-164.64,-101.78
-155.49,-104.52
-149.69,-110.93
-147.86,-120.85
-146.79,-133.06
-142.36,-144.96
-131.68,-149.84
-118.71,-147.4
-110.93,-147.55
-108.8,-155.33
-104.22,-162.2
-95.21,-162.35
-90.94,-164.95
-94.3,-174.56
-93.69,-178.38
-83.01,-166.93
-72.17,-151.67
-69.58,-143.59
-69.12,-136.41
-63.63,-121.92
-57.07,-106.05
-55.54,-95.52
-56.61,-87.28
-54.17,-74.31
-48.83,-55.39
-48.22,-36.77
-54.93,-24.87
-60.12,-16.48
-56.15,-3.36
-51.12,10.83
-57.07,14.5
-69.58,8.09
-75.07,4.73
-71.11,9.77
-65.16,18.16
-60.42,26.4
-57.37,31.43
-60.27,26.09
-68.82,10.68
-74.77,-3.05
-72.48,-8.54
-67.29,-12.21
-63.93,-19.84
-60.42,-31.89
-55.69,-48.22
-50.66,-66.83
-44.56,-78.28
-37.23,-79.65
-34.03,-83.31
-37.38,-97.81
-39.52,-112.61
-34.94,-117.03
-30.52,-118.41
-30.98,-123.29
-28.08,-120.39
-17.09,-104.52
-8.85,-92.01
