254.06,96.44
230.87,114.75
196.53,121.15
170.14,133.82
152.44,156.56
119.63,165.56
67.29,150.3
19.68,131.68
-13.12,124.82
-43.79,121.77
-72.94,119.93
-91.55,122.07
-110.63,114.14
-145.42,83.62
-181.88,46.69
-196.38,23.96
-192.41,10.68
-186.46,-6.87
-183.87,-28.99
-182.34,-55.39
-175.48,-84.38
-151.21,-102.23
-111.85,-103.61
-79.96,-109.56
-61.65,-130.92
-33.57,-144.04
11.44,-135.35
48.52,-130.31
70.34,-142.06
103,-143.13
153.05,-119.02
192.57,-95.67
212.71,-86.52
237.12,-68.21
270.54,-31.89
289,-2.29
287.32,10.83
283.81,25.63
286.41,52.34
287.63,84.08
278.47,111.69
252.99,126.5
216.52,130.31
187.07,140.38
168,162.51
137.63,174.26
86.06,161.29
34.79,141.6
-1.37,133.82
-32.04,130.46
-62.56,125.58
-84.23,124.21
-104.52,117.49
-138.55,89.11
-176.54,48.22
-194.24,19.53
-191.04,5.95
-185.09,-7.78
-184.48,-30.98
-186.31,-63.32
-180.66,-95.83
-154.88,-111.39
-114.29,-109.56
-83.16,-116.27
-67.44,-141.91
-41.96,-159.3
3.36,-151.82
43.18,-144.2
65.16,-152.89
92.93,-153.96
137.48,-132.6
176.24,-111.08
200.35,-100.71
227.66,-79.65
260.62,-41.2
280.15,-9
281.98,7.32
281.37,23.35
286.41,51.12
293.12,88.5
291.29,123.9
270.23,144.04
234.53,149.23
204.93,158.69
183.72,177.31
148.93,183.56
96.59,168.91
50.81,153.96
19.99,149.54
-10.83,145.57
-43.49,139.62
-66.83,137.33
-89.87,127.41
-126.5,95.83
-162.66,56.92
-176.7,31.13
-174.41,14.65
-173.65,-8.24
-178.07,-39.22
-181.88,-73.39
-175.78,-103.15
-148.47,-115.05
-105.29,-110.78
-69.89,-114.59
-46.84,-133.06
-12.05,-140.53
38.3,-127.87
75.38,-122.83
91.71,-137.02
115.81,-141.45
157.93,-121.77
193.33,-102.84
215.15,-94.91
244.14,-74.16
280.15,-35.4
298.31,-4.88
294.04,7.78
288.24,20.45
290.53,45.47
293.58,78.13
287.17,109.1
264.28,127.72
230.1,134.89
201.11,146.03
178.83,165.25
143.59,171.81
92.01,157.93
46.69,144.35
17.09,143.74
-10.53,144.65
-41.2,140.08
-66.07,135.19
-90.03,123.44
-124.66,93.23
-159,56.3
-171.81,34.79
-165.25,27.77
-157.62,16.17
-158.69,-10.68
-166.32,-50.2
-166.47,-88.35
-143.74,-106.35
-103.3,-105.74
-69.27,-110.78
-46.54,-129.09
-13.43,-137.02
33.72,-126.95
68.51,-124.51
84.38,-140.08
107.73,-145.57
146.64,-128.78
177.61,-113.37
195.62,-107.88
222.78,-87.74
259.7,-47.15
280.61,-13.12
278.78,2.9
272.98,18.16
275.57,45.32
282.29,81.33
280.15,114.75
256.65,132.29
216.98,134.43
184.63,141.3
163.88,160.22
131.53,168.3
81.63,155.18
36.16,139.77
2.9,133.82
-30.82,128.48
-64.09,122.38
-86.67,120.54
-110.32,109.71
-149.38,75.84
-187.38,36.47
-199.74,15.11
-191.8,7.02
-184.78,-6.56
-186.16,-31.59
-191.04,-65.61
-189.36,-101.01
-168.3,-122.07
-131.84,-126.04
-102.54,-134.89
-84.53,-157.01
-53.41,-168
-3.97,-156.4
36.16,-149.23
57.68,-158.84
86.82,-158.23
133.82,-133.06
173.65,-107.27
196.53,-94.76
221.56,-75.38
252.84,-40.44
270.69,-10.68
270.39,4.27
267.03,18.16
268.25,42.42
270.23,75.84
265.5,110.02
244.75,130.77
209.66,135.04
177.46,141.6
153.81,159.61
120.54,169.07
70.19,156.56
22.58,139.01
-10.22,133.36
-39.52,132.45
-70.19,128.48
-94.45,125.27
-116.42,116.12
-148.32,89.26
-181.73,52.49
-198.06,25.18
-196.84,10.38
-191.65,-3.51
-189.97,-24.87
-192.11,-57.07
-189.06,-92.32
-166.93,-112.61
-128.48,-114.44
-96.59,-120.54
-76.6,-140.08
-45.78,-149.69
0.92,-137.94
38.15,-130.92
57.68,-140.84
84.84,-141.75
127.72,-121.31
161.74,-104.68
179.75,-103.61
204.77,-92.77
239.72,-60.12
258.94,-29.3
254.36,-14.65
246.43,-1.22
250.24,26.09
260.62,65.92
258.48,102.54
231.78,120.54
192.11,124.21
163.88,135.96
145.26,157.47
108.34,162.05
50.96,142.67
2.75,126.65
-25.02,127.87
-50.35,131.38
-78.89,128.94
-99.79,126.65
-119.48,117.19
-151.67,89.26
-186.61,53.41
-203.7,28.38
-205.23,12.05
-203.55,-6.56
-202.18,-28.53
-200.2,-55.08
-194.24,-85.75
-173.49,-108.03
-138.55,-116.12
-108.34,-125.58
-86.67,-144.2
-52.19,-151.21
-2.29,-138.7
36.01,-132.14
55.69,-142.82
82.09,-144.96
123.9,-125.73
159.45,-106.2
184.48,-93.54
218.35,-67.29
258.18,-25.48
277.1,4.58
272.06,16.02
265.66,29.75
269.17,57.98
274.81,94.6
271,128.48
250.85,150.3
219.88,160.52
193.79,173.95
173.8,193.63
139.31,199.43
86.52,183.11
39.06,165.41
8.09,160.22
-19.53,159.91
-47.91,159.91
-69.89,162.35
-93.08,153.81
-128.94,121
-163.73,80.26
-177,55.24
-173.95,42.72
-169.53,27.77
-167.24,6.1
-166.32,-22.74
-161.59,-53.56
-140.53,-71.87
-105.9,-76.45
-80.72,-90.33
-67.6,-119.93
-41.2,-137.63
3.66,-130.77
36.93,-128.94
50.81,-144.35
74.62,-147.55
117.65,-123.75
150.15,-105.13
159.61,-110.02
169.98,-110.02
193.33,-84.53
208.59,-56.76
201.57,-47.61
183.87,-47.15
169.37,-37.38
160.22,-15.41
148.01,9.77
121.15,24.57
83.92,28.99
55.54,39.83
35.86,59.2
-1.37,62.26
-62.26,38.3
-119.63,9.92
-160.98,-7.02
-203.25,-22.74
-251.62,-42.27
-291.14,-57.68
-321.96,-75.07
-357.97,-108.18
-393.22,-148.47
-409.7,-177.31
-411.38,-196.53
-415.8,-222.02
-428.77,-258.48
-442.66,-302.12
-442.96,-340.88
-415.19,-355.83
-366.36,-348.21
-325.01,-346.37
-298.92,-362.09
-264.13,-369.72
-211.64,-355.68
-166.63,-345.15
-141.91,-353.39
-116.27,-356.9
-79.04,-341.19
-47,-324.25
-23.8,-314.79
7.93,-291.75
47,-250.7
69.58,-216.22
69.43,-200.04
62.26,-188.14
59.05,-168.61
58.59,-139.16
53.41,-107.12
33.26,-85.6
0.31,-77.51
-27.77,-66.38
-47.61,-45.17
-78.89,-34.33
-126.04,-43.79
-166.78,-53.86
-191.96,-52.03
-216.22,-49.44
-242.77,-50.05
-261.54,-47.45
-280,-52.19
-314.03,-80.41
-352.02,-121
-368.5,-148.01
-362.24,-158.23
-349.88,-166.32
-341.95,-182.34
-338.44,-209.96
-330.96,-242.77
-306.24,-261.38
-266.72,-262.3
-233.31,-267.03
-210.11,-284.58
-175.63,-291.6
-124.51,-276.79
-80.11,-264.43
-50.2,-266.57
-15.56,-261.54
28.08,-239.72
59.97,-223.69
79.04,-218.51
107.57,-197.91
147.4,-155.49
172.27,-119.02
172.58,-102.54
165.25,-91.09
163.88,-68.82
168.3,-34.18
167.54,2.29
149.23,25.63
116.88,34.64
90.33,47.91
72.17,70.95
40.28,81.18
-9.77,68.97
-54.17,56.15
-82.24,55.54
-107.88,57.22
-133.36,58.29
-148.93,64.54
-164.49,62.26
-197.14,33.72
-234.53,-6.87
-251.31,-33.57
-248.57,-46.54
-242.46,-60.27
-238.19,-79.65
-235.29,-107.12
-230.71,-140.99
-209.81,-162.66
-169.37,-162.96
-132.29,-163.42
-110.63,-181.43
-83.62,-196.23
-40.44,-191.35
-2.59,-186.92
21.36,-195.47
54.47,-193.02
103.3,-167.85
141.6,-146.18
161.44,-139.31
186.46,-121.92
221.41,-84.69
242,-52.64
240.94,-38.3
235.6,-25.18
237.12,-1.37
241.55,30.21
237.58,61.49
215,81.18
178.99,87.59
148.93,95.67
128.02,113.68
95.83,124.05
46.69,115.97
0.46,103.76
-33.57,97.66
-66.38,90.48
-97.96,83.16
-119.63,81.79
-140.99,75.07
-173.65,49.29
-205.08,15.72
-216.37,-6.87
-212.25,-20.14
-207.82,-36.16
-206.91,-57.37
-209.05,-87.13
-207.21,-122.83
-186.46,-144.81
-147.25,-145.57
-112.3,-147.09
-89.42,-164.18
-57.83,-175.78
-12.36,-168.3
22.43,-164.64
39.98,-178.07
64.54,-183.87
104.37,-167.24
138.7,-148.93
162.51,-138.24
194.24,-115.81
231.78,-76.9
251.31,-45.32
248.87,-30.67
243.84,-16.78
246.73,8.39
251.92,43.03
247.34,75.99
222.93,94.3
185.85,99.79
157.01,111.54
138.7,135.04
108.03,146.33
57.83,132.45
9.61,113.53
-23.96,106.2
-53.41,105.29
-81.79,105.29
-102.69,107.27
-124.05,99.18
-156.86,70.04
-189.51,32.81
-204.16,5.95
-204.77,-12.51
-204.62,-32.2
-205.38,-53.1
-205.69,-78.74
-201.26,-110.17
-179.9,-131.68
-141.3,-134.74
-105.59,-138.09
-81.33,-155.64
-50.66,-168
-8.39,-163.12
24.57,-160.22
43.79,-169.37
73.55,-167.39
117.8,-145.87
150.91,-129.55
168.61,-126.34
195.31,-108.49
233.76,-67.44
257.26,-31.59
257.26,-15.87
251.92,-2.75
253.45,22.13
256.96,55.54
251.46,86.52
226.44,103
186.77,105.59
154.88,114.29
136.11,136.87
108.64,150.91
62.87,142.06
18.62,127.11
-13.43,120.7
-45.17,116.42
-77.67,110.93
-100.86,109.71
-122.38,102.39
-156.56,73.7
-191.96,35.71
-205.69,11.75
-200.04,1.98
-193.79,-10.38
-194.85,-33.72
-201.11,-69.12
-201.87,-107.42
-180.66,-128.78
-140.23,-129.55
-106.35,-134.43
-86.21,-154.42
-54.17,-163.12
-2.29,-148.01
39.67,-138.09
58.75,-150.45
81.79,-157.01
121.92,-139.16
156.56,-120.85
176.7,-115.05
202.48,-98.27
237.73,-60.73
259.4,-26.86
260.01,-10.07
256.04,5.19
258.79,31.89
263.21,66.99
256.65,98.27
229.19,113.37
190.12,115.51
161.59,124.97
143.89,146.48
112.92,156.1
64.54,144.35
21.97,131.84
-6.87,130.62
-37.23,129.24
-71.41,122.22
-97.81,117.03
-122.22,105.74
-158.08,75.23
-193.94,36.77
-208.44,12.21
-204.77,0
-200.65,-15.11
-201.57,-38.6
-204.47,-70.5
-201.57,-103.61
-179.29,-122.53
-138.55,-123.29
-102.69,-127.72
-81.33,-147.4
-52.64,-160.52
-7.02,-153.66
30.98,-149.38
50.51,-160.68
76.6,-162.81
121.46,-141.14
162.2,-117.34
188.14,-104.83
216.67,-84.69
249.94,-50.35
266.42,-23.5
261.54,-13.12
254.67,-2.14
257.57,22.28
262.91,56.76
255.89,87.74
228.58,102.39
191.5,105.9
166.02,118.87
149.84,142.82
116.88,151.52
63.17,135.5
15.11,118.41
-16.63,114.14
-45.93,112.46
-75.07,109.71
-95.06,110.78
-116.12,103.3
-153.05,72.94
-191.8,32.2
-207.67,5.34
-202.33,-6.41
-194.09,-17.7
-192.57,-37.99
-196.84,-70.5
-195.16,-105.9
-170.44,-122.68
-126.19,-119.48
-92.32,-125.27
-77.67,-152.13
-54.02,-170.9
-9.16,-163.12
30.67,-155.64
52.8,-164.49
81.79,-164.18
126.8,-140.08
162.2,-117.8
179.29,-110.78
202.03,-95.37
235.9,-62.26
257.72,-33.72
260.16,-18.92
260.77,-1.07
267.49,29.75
273.28,66.83
267.03,98.72
240.63,113.83
200.81,114.44
168.15,121.92
146.48,142.82
113.98,153.81
63.93,141.45
17.55,125.43
-12.66,122.38
-39.67,123.44
-68.51,122.38
-92.01,122.07
-116.73,111.69
-153.96,79.35
-190.73,38.6
-205.38,11.44
-200.65,-2.14
-193.79,-14.95
-193.02,-34.79
-198.36,-67.6
-201.11,-107.73
-182.19,-132.45
-140.23,-132.45
-102.23,-133.21
-81.94,-152.13
-55.69,-166.93
-9.92,-158.84
31.74,-149.84
54.47,-158.08
79.35,-162.35
117.95,-146.64
151.67,-130.62
173.34,-124.82
201.72,-108.34
236.82,-74.31
254.97,-45.47
252.99,-30.36
251.01,-12.66
257.11,16.33
261.69,50.2
254.82,80.11
230.87,97.35
195.16,103.15
164.49,114.59
143.13,136.87
111.24,146.79
60.12,131.23
10.38,112.15
-23.19,108.49
-49.59,111.39
-76.14,110.78
-98.11,108.49
-121.61,97.2
-157.17,67.14
-193.02,29.14
-209.05,2.44
-207.52,-13.12
-203.55,-29.3
-202.64,-50.96
-202.94,-79.35
-198.21,-110.47
-175.32,-129.7
-135.96,-132.14
-103.45,-138.55
-84.84,-160.06
-57.07,-174.41
-11.44,-167.85
27.01,-162.81
48.98,-172.12
77.97,-173.19
121,-153.5
154.11,-137.18
170.9,-133.82
194.55,-119.32
228.12,-84.23
248.57,-52.49
250.09,-35.1
250.7,-16.17
257.72,13.89
263.67,49.44
258.64,80.87
234.22,96.89
194.85,98.72
162.2,106.2
143.59,127.72
114.9,139.62
64.7,125.73
15.87,107.12
-16.48,102.23
-44.1,102.39
-73.55,99.64
-96.13,99.79
-118.87,93.54
-155.33,64.7
-193.79,23.35
-210.57,-5.49
-207.06,-18.77
-200.96,-31.43
-200.2,-53.25
-203.25,-86.36
-202.03,-121.92
-181.27,-140.23
-140.99,-137.63
-105.44,-139.77
-85.6,-161.44
-58.59,-177.92
-13.12,-171.2
27.77,-162.81
51.57,-168.91
79.65,-168
122.22,-146.33
159,-125.89
182.04,-117.49
209.2,-99.49
242.46,-63.78
260.16,-34.03
256.65,-21.36
250.24,-9.61
251.92,15.72
257.72,52.19
255.58,87.43
232.85,105.9
194.55,108.34
164.03,117.34
147.25,141.14
120.09,154.88
71.72,143.13
24.26,125.73
-10.07,119.48
-42.88,115.2
-76.45,108.8
-98.72,107.27
-117.49,101.32
-150.91,73.24
-188.45,32.65
-205.38,4.58
-201.11,-8.24
-194.24,-21.36
-194.09,-43.64
-198.97,-76.9
-199.13,-113.68
-178.53,-133.67
-138.7,-133.82
-106.35,-140.84
-89.42,-166.02
-60.88,-180.51
-11.29,-168.46
29.14,-159.15
48.07,-170.29
74.92,-174.41
122.38,-153.2
162.35,-131.84
182.19,-125.73
205.23,-111.69
239.11,-75.68
260.62,-41.05
260.16,-24.41
254.97,-11.6
257.11,13.12
262.76,48.98
260.16,83.92
238.65,103.76
202.18,108.49
170.75,117.03
149.84,137.48
119.63,149.08
70.8,138.85
23.96,123.29
-8.39,116.73
-38.6,112
-71.41,104.98
-96.89,100.56
-119.63,90.64
-152.44,64.09
-186,31.59
-201.42,9.61
-201.57,-6.26
-200.2,-25.02
-199.74,-45.93
-198.97,-71.72
-194.24,-103.91
-173.95,-127.11
-137.18,-132.45
-104.83,-139.77
-84.84,-161.59
-54.93,-175.02
-7.93,-166.63
29.14,-161.44
47,-173.49
74.16,-174.56
121.61,-149.54
161.9,-124.82
182.19,-115.81
203.7,-100.25
234.83,-66.99
256.35,-37.99
259.4,-23.96
258.03,-9.46
261.69,17.55
266.88,52.95
263.06,85.45
239.72,103.61
201.11,107.27
168.15,114.29
146.79,133.21
116.27,144.5
67.75,133.51
20.45,116.12
-12.82,108.34
-43.03,105.44
-74.77,101.93
-98.88,100.1
-121.15,91.09
-154.72,62.56
-190.28,25.94
-204.93,1.98
-199.74,-9.16
-193.33,-22.89
-194.55,-47
-199.74,-81.18
-198.06,-116.88
-175.78,-136.41
-135.96,-136.57
-102.54,-140.84
-82.86,-161.44
-53.56,-174.1
-6.56,-164.34
32.81,-157.47
54.02,-167.39
81.79,-168
125.89,-144.81
161.9,-124.21
180.36,-118.87
202.64,-104.37
234.83,-69.89
255.74,-38.15
256.96,-21.36
251.92,-6.87
248.57,14.8
245.97,42.72
241.7,75.23
228.27,101.62
201.26,114.59
171.97,125.43
146.18,142.06
110.17,149.38
60.88,138.24
18.46,126.34
-10.38,124.36
-40.59,121.61
-73.85,114.9
-98.27,112
-120.85,103.45
-157.32,73.55
-196.38,33.72
-213.62,8.39
-209.81,-2.9
-203.4,-16.17
-202.94,-38.3
-206.3,-69.73
-205.69,-105.13
-186.31,-127.11
-146.48,-128.02
-109.86,-129.7
-88.5,-148.62
-62.26,-164.49
-19.38,-159.45
18.01,-153.96
37.84,-164.34
63.78,-168.61
107.73,-149.23
147.09,-126.65
169.37,-116.27
193.02,-99.49
225.52,-65.16
247.96,-32.5
250.85,-15.11
245.36,-2.75
242,15.87
242.77,44.71
241.55,79.65
224.61,106.05
189.82,114.59
157.17,121.15
135.35,138.24
102.84,146.94
50.35,131.53
0.76,112
-32.35,105.44
-62.41,102.54
-94.6,96.28
-117.34,94.3
-136.26,88.96
-166.63,64.24
-200.81,27.77
-217.13,0.61
-217.29,-16.17
-217.29,-35.25
-221.56,-60.88
-225.52,-93.23
-221.25,-126.5
-196.53,-144.5
-154.57,-142.82
-119.02,-145.42
-98.11,-165.56
-67.75,-178.83
-18.77,-169.07
20.6,-162.35
37.08,-175.48
58.59,-180.97
101.17,-158.84
141.14,-134.74
163.57,-128.33
186.46,-118.26
218.35,-88.2
238.49,-57.07
236.82,-41.81
229.03,-30.52
228.88,-6.41
234.99,32.5
235.9,74.01
219.27,99.18
187.38,104.37
158.69,110.17
138.4,128.17
105.29,136.87
51.27,119.93
-0.46,97.96
-34.33,90.18
-61.34,90.94
-87.13,92.32
-105.74,95.52
-127.11,88.35
-165.56,56.61
-206.91,14.19
-226.29,-14.8
-225.68,-30.52
-221.71,-46.54
-219.57,-67.6
-219.12,-96.59
-216.83,-130.46
-197.75,-152.28
-159,-153.81
-123.44,-156.71
-102.08,-175.48
-72.63,-187.84
-25.02,-178.53
13.73,-172.12
31.28,-184.63
54.32,-189.67
98.27,-168.46
138.7,-144.65
162.05,-134.58
188.29,-117.19
223.39,-81.79
243.07,-51.27
238.34,-38.3
229.95,-24.72
233.46,3.66
241.39,41.2
239.41,75.53
219.12,96.28
187.07,105.44
159.15,116.58
136.11,133.51
99.64,138.24
47.61,123.29
0.61,107.27
-33.26,102.54
-65.92,100.25
-98.11,96.44
-120.7,95.52
-142.36,88.04
-175.93,61.95
-207.21,30.06
-215.91,10.53
-209.66,-0.92
-205.54,-17.55
-206.3,-42.88
-209.05,-76.75
-208.74,-114.44
-190.73,-137.94
-153.5,-140.99
-119.63,-146.79
-99.64,-168.15
-71.26,-181.88
-25.63,-174.1
11.14,-170.14
28.38,-184.33
52.8,-189.67
97.5,-168.91
138.7,-144.96
163.88,-133.21
191.5,-113.37
227.66,-74.92
251.62,-39.98
254.36,-22.13
249.63,-9.16
249.33,13.12
253.45,46.08
251.62,80.72
230.41,100.25
192.57,102.69
160.06,108.34
139.47,127.26
108.95,138.09
59.97,127.11
13.73,112.61
-18.46,108.34
-49.29,105.29
-82.4,99.03
-106.66,96.44
-129.55,86.82
-165.1,55.69
-201.11,15.87
-214.08,-9.46
-207.21,-20.6
-199.13,-33.11
-197.3,-52.8
-200.65,-83.01
-201.87,-120.85
-185.09,-147.4
-148.16,-152.59
-114.14,-158.08
-94.76,-180.21
-69.12,-198.52
-25.48,-194.24
14.19,-187.68
37.84,-195.77
66.68,-197.14
111.85,-174.87
151.67,-151.06
174.87,-141.75
199.58,-127.11
231.93,-93.84
252.53,-62.1
252.99,-46.23
248.26,-34.33
249.94,-11.29
255.74,23.19
254.21,58.9
233.61,79.96
197.14,84.23
164.64,90.18
142.21,108.03
110.93,118.41
63.63,108.8
19.99,96.13
-10.53,93.08
-41.35,90.94
-75.68,84.84
-102.54,79.96
-128.48,67.44
-166.93,34.94
-204.77,-3.66
-219.73,-27.31
-214.69,-39.06
-207.37,-52.03
-204.16,-70.34
-203.4,-96.89
-200.04,-129.85
-181.43,-152.74
-146.94,-157.78
-116.12,-164.49
-95.21,-183.72
-64.7,-194.55
-17.7,-184.94
22.28,-178.07
45.78,-185.39
75.23,-183.72
118.56,-161.44
153.05,-143.43
171.51,-139.16
195.92,-122.99
231.32,-84.99
253.91,-49.13
254.82,-30.82
251.31,-15.56
254.67,9.92
259.55,44.56
255.89,78.43
234.07,97.81
197.45,102.39
165.86,110.78
145.11,131.68
115.36,143.74
67.6,133.36
20.75,118.41
-14.34,112.92
-47.76,108.34
-81.33,102.23
-104.22,103.45
-123.44,101.93
-155.18,77.51
-189.97,37.54
-206.15,6.56
-204.77,-10.99
-202.64,-28.38
-204.01,-51.57
-205.23,-80.11
-200.35,-110.02
-179.75,-128.94
-144.2,-132.75
-112.76,-139.92
-93.08,-160.83
-64.85,-174.41
-19.07,-166.02
21.36,-157.62
44.56,-165.56
71.56,-167.85
113.22,-148.62
148.47,-128.78
167.85,-122.68
191.04,-108.64
225.22,-73.55
249.18,-38.45
252.99,-18.77
250.85,-3.05
254.21,22.58
259.86,57.68
256.81,91.71
233.76,110.32
195.31,112.46
163.27,118.1
143.43,137.63
113.68,151.06
64.54,141.45
15.56,123.29
-19.99,112.61
-50.81,108.03
-79.5,106.96
-99.79,109.41
-120.39,102.39
-153.05,74.92
-187.07,39.98
-202.79,15.87
-202.18,0.76
-198.36,-17.24
-196.69,-41.05
-198.06,-72.02
-197.75,-106.96
-180.21,-129.55
-143.89,-134.28
-111.54,-142.06
-92.16,-164.18
-63.02,-177
-14.5,-166.32
27.16,-157.32
48.68,-167.54
73.39,-172.42
115.36,-153.2
152.74,-131.38
174.26,-122.07
199.58,-105.59
234.53,-69.12
256.65,-34.18
256.5,-16.33
249.79,-2.29
250.55,23.35
256.04,59.2
254.52,92.47
233,108.49
196.23,110.02
166.02,116.88
146.79,135.8
114.44,144.5
61.19,131.53
11.75,117.19
-18.77,115.81
-43.95,118.1
-71.41,117.65
-93.54,117.95
-116.58,108.64
-153.2,77.97
-191.35,38.6
-209.81,11.44
-210.72,-5.04
-209.35,-23.35
-209.96,-47
-211.94,-77.97
-210.88,-113.68
-192.41,-136.87
-154.57,-138.55
-118.41,-139.62
-94.91,-155.79
-63.78,-167.39
-15.56,-159.15
24.57,-152.89
43.64,-164.03
66.07,-169.98
106.2,-152.59
143.13,-133.06
165.71,-125.27
191.8,-107.27
227.81,-67.9
251.46,-31.74
252.53,-14.8
247.04,-3.05
248.26,19.53
252.99,52.34
249.63,85.14
226.75,103.61
188.9,106.81
158.39,115.97
140.38,139.62
110.47,152.74
59.05,139.77
9.92,121.77
-21.67,117.8
-49.44,118.26
-79.65,114.9
-102.69,113.37
-124.36,104.98
-159.76,75.07
-199.13,34.03
-217.9,6.1
-215,-5.65
-208.59,-17.4
-207.06,-37.54
-209.66,-68.51
-209.5,-104.98
-192.11,-128.33
-155.18,-130.92
-119.93,-134.12
-97.96,-152.13
-68.82,-164.49
-22.43,-155.79
17.09,-148.32
37.54,-158.54
61.95,-163.42
103.91,-144.5
142.82,-121.46
167.69,-109.86
196.38,-90.48
233.15,-52.64
255.28,-18.46
252.99,-3.66
244.29,5.04
242.61,22.74
244.9,50.51
241.39,80.72
222.02,101.17
190.28,109.56
163.27,121.31
145.72,143.74
116.42,155.94
65.61,141.91
13.58,119.48
-22.89,109.1
-52.34,106.81
-81.79,104.22
-105.29,103
-126.34,95.67
-157.62,69.27
-193.18,30.06
-213.78,-1.68
-216.52,-21.06
-212.4,-36.93
-209.66,-57.68
-209.66,-86.82
-205.23,-119.32
-182.34,-138.24
-142.36,-139.77
-107.88,-145.72
-88.04,-166.93
-60.12,-180.05
-13.89,-171.05
25.94,-163.12
46.54,-173.65
71.72,-179.6
114.29,-162.35
152.44,-141.75
175.48,-132.14
202.79,-114.29
240.94,-76.29
265.96,-40.28
267.03,-24.57
260.62,-16.94
260.31,2.29
265.05,36.47
263.52,73.39
242.61,93.69
204.32,95.98
171.36,102.08
153.05,123.14
125.73,135.96
75.84,123.6
24.41,104.22
-10.53,95.83
-38.76,92.32
-67.29,88.35
-90.18,88.2
-114.75,80.72
-153.2,51.27
-190.89,12.82
-205.23,-11.44
-201.72,-24.72
-198.06,-42.57
-197.45,-66.38
-197.3,-95.21
-195.47,-128.33
-178.83,-151.06
-142.21,-153.81
-105.9,-155.94
-84.23,-174.56
-57.22,-189.51
-11.14,-182.34
30.67,-174.26
52.8,-182.8
77.51,-186
119.17,-166.93
154.72,-148.32
172.73,-143.28
195.62,-128.94
231.48,-92.32
256.35,-57.22
259.25,-38.6
256.2,-21.97
258.33,5.65
261.84,40.44
258.79,73.55
239.72,93.69
204.77,98.42
170.44,101.78
146.48,114.29
115.97,121.77
67.9,111.39
19.84,97.05
-14.19,91.09
-44.1,87.89
-74.31,84.08
-96.59,84.84
-117.8,78.74
-152.74,49.74
-191.65,8.54
-210.72,-20.75
-211.18,-36.93
-209.2,-54.78
-209.35,-78.43
-208.89,-106.96
-203.7,-137.48
-182.19,-155.18
-143.13,-155.33
-109.1,-160.52
-92.01,-184.48
-69.58,-203.09
-26.86,-196.38
14.19,-187.68
37.99,-196.08
65.61,-198.97
110.47,-177.92
151.98,-155.03
175.48,-147.4
199.13,-133.82
231.93,-99.49
254.21,-65.77
254.06,-49.74
246.73,-38.91
247.8,-16.17
255.74,20.45
256.81,59.05
237.27,82.7
201.26,88.35
168.91,94.45
147.09,111.54
115.81,121.77
66.22,110.78
18.46,94.3
-14.5,88.04
-44.1,86.06
-75.53,82.86
-99.18,81.94
-120.09,74.46
-152.74,47
-188.14,9.46
-205.99,-17.85
-206.3,-34.03
-203.4,-50.05
-202.48,-70.95
-204.01,-100.4
-204.47,-137.18
-188.9,-162.81
-152.13,-166.17
-115.66,-167.69
-93.38,-184.63
-66.22,-197.6
-21.67,-189.97
18.31,-181.88
41.05,-190.28
68.51,-192.41
113.07,-171.36
151.82,-149.54
173.34,-141.45
199.13,-125.12
237.27,-87.13
263.98,-51.12
266.42,-33.72
259.7,-21.82
256.81,-1.22
256.04,27.92
250.4,59.05
230.87,81.33
196.69,88.5
163.42,94.76
139.31,111.24
107.42,122.53
58.9,113.98
12.97,99.49
-16.48,95.98
-42.27,96.59
-72.02,94.15
-95.83,93.23
-116.12,88.04
-146.03,65.61
-180.51,31.13
-199.89,2.44
-202.33,-17.24
-200.2,-35.4
-199.74,-56.46
-200.81,-84.69
-198.21,-118.1
-178.83,-140.08
-141.3,-143.59
-107.88,-149.54
-87.89,-170.29
-59.51,-183.26
-12.36,-172.88
28.53,-162.96
50.05,-171.66
75.38,-176.09
115.97,-158.23
149.54,-139.01
168.46,-131.84
195.62,-115.36
235.14,-78.13
259.4,-43.79
257.11,-28.53
248.72,-17.4
249.94,5.34
257.11,39.98
257.11,75.68
237.73,97.5
202.03,103.15
169.98,110.93
148.01,130.16
115.51,139.62
63.93,126.34
16.48,110.47
-13.89,108.95
-41.05,110.63
-71.87,106.2
-96.13,102.84
-117.8,95.67
-150.45,69.12
-186.16,29.14
-203.7,-2.14
-204.32,-20.29
-204.01,-38.15
-206.76,-61.8
-208.28,-90.79
-203.09,-119.32
-180.82,-134.74
-142.67,-134.74
-110.17,-140.84
-92.01,-164.64
-65.16,-180.97
-17.4,-171.2
26.25,-158.84
49.74,-165.41
74.77,-169.37
116.58,-149.84
153.66,-127.26
173.8,-119.93
196.99,-107.57
232.09,-74.01
256.2,-40.59
257.11,-25.48
251.16,-14.95
252.99,9.46
258.64,46.08
256.04,80.87
234.38,99.49
197.14,102.39
163.57,108.18
141.45,126.95
111.85,138.85
63.17,127.87
14.34,110.02
-19.53,103.76
-47.91,103.3
-78.58,99.79
-103.3,95.52
-124.97,85.14
-156.56,58.44
-191.35,23.35
-208.74,-2.44
-208.59,-17.7
-205.38,-33.11
-204.32,-52.64
-203.4,-78.89
-198.36,-110.17
-177.31,-130
-138.09,-130.62
-103.61,-134.58
-87.13,-159.15
-65.46,-179.9
-20.75,-172.58
24.41,-159.61
49.13,-166.17
72.33,-172.42
111.08,-156.4
146.94,-137.79
167.24,-134.12
191.35,-122.53
228.27,-85.91
254.67,-48.22
