11.14,-68.82
14.04,-65.92
21.06,-54.47
24.72,-45.62
26.4,-38.76
30.82,-25.48
35.1,-8.7
35.71,2.14
34.33,7.02
32.96,12.66
32.65,24.57
34.79,43.95
37.38,65.46
33.87,79.35
23.96,83.16
15.26,86.06
10.38,93.38
4.58,98.11
-3.97,95.52
-12.05,89.57
-15.87,88.5
-13.28,96.89
-4.88,110.47
0.61,115.97
-4.88,104.68
-16.63,84.53
-23.19,68.97
-21.06,60.12
-16.17,52.8
-12.36,43.95
-10.83,32.2
-11.44,15.56
-10.07,0.15
-3.66,-7.63
2.59,-11.9
3.36,-22.13
3.81,-34.03
10.22,-37.69
15.87,-38.76
11.9,-48.83
5.8,-62.71
9.92,-62.41
21.51,-48.37
29.3,-36.32
33.42,-28.69
39.98,-16.33
46.08,-0.31
44.1,9.77
36.16,13.12
30.67,19.23
31.13,32.81
33.57,50.66
32.35,66.22
25.79,75.38
19.07,81.33
16.78,90.64
15.11,100.56
7.63,103
-2.14,98.11
-6.71,94.15
-6.26,94.76
-5.65,98.42
-4.58,102.84
-3.36,103.91
-7.17,95.52
-14.34,81.63
-17.09,69.73
-14.5,59.81
-12.51,47.91
-12.05,36.32
-10.38,25.48
-9.16,10.38
-9.16,-7.32
-5.04,-18.01
4.27,-20.45
12.97,-23.19
18.62,-30.06
23.04,-35.4
24.57,-40.28
21.51,-48.52
20.29,-53.1
27.01,-45.62
34.03,-35.1
32.81,-35.4
27.92,-41.05
28.23,-36.16
30.82,-21.82
29.45,-10.07
26.55,-3.51
26.7,4.58
28.84,18.01
30.82,37.38
31.28,57.83
28.84,71.72
25.33,79.35
23.96,88.81
21.97,100.4
14.5,104.22
3.05,97.05
-7.78,87.13
-16.17,81.48
-19.38,83.31
-13.28,94.45
-2.75,106.51
-0.61,104.52
-8.85,88.35
-16.17,71.41
-15.56,60.12
-10.83,50.66
-7.02,40.59
-6.71,28.53
-10.99,9.77
-14.8,-11.9
-10.68,-23.8
-1.22,-25.63
3.66,-31.28
4.43,-43.03
8.54,-49.59
13.89,-49.29
13.58,-52.49
13.28,-56.15
21.82,-48.52
32.2,-36.01
34.03,-34.18
32.81,-38.3
38.91,-30.06
48.37,-9.61
50.96,7.17
47.15,16.33
45.93,26.55
50.51,44.56
57.22,67.29
58.29,84.84
50.35,90.79
39.83,91.09
32.96,95.83
26.55,103
16.94,104.52
11.14,102.54
14.34,104.37
19.53,110.17
20.45,115.81
19.99,119.48
19.53,117.95
15.41,107.73
9.61,93.08
8.39,81.63
11.14,72.63
12.97,62.1
13.58,50.66
15.26,39.22
16.94,24.41
19.99,9.92
28.99,4.73
42.57,7.93
53.25,7.93
59.66,0.92
65.77,-4.58
70.65,-7.48
68.05,-17.24
61.19,-31.13
61.49,-33.87
71.56,-21.36
82.55,-7.63
89.26,1.22
93.08,10.68
94.15,22.58
89.57,31.43
81.48,36.93
75.68,45.47
74.92,59.36
76.14,76.14
74.46,90.18
68.97,99.33
65.92,109.1
66.22,122.99
60.73,131.68
45.32,126.34
30.98,115.2
26.25,110.02
26.7,112
27.62,118.1
31.13,127.26
34.33,131.23
28.53,119.93
15.56,97.2
7.78,78.13
11.6,70.34
22.28,70.04
31.13,67.29
32.2,54.02
27.16,31.43
24.57,10.99
28.84,0.92
34.18,-5.49
34.48,-17.4
34.94,-29.75
41.5,-32.96
48.37,-31.89
48.37,-37.54
47.91,-44.4
56.15,-38.6
66.38,-25.48
66.99,-21.21
61.34,-23.35
61.19,-15.87
68.05,3.05
73.7,20.9
74.31,31.74
72.94,40.74
72.48,53.41
72.02,69.58
68.97,85.45
64.54,99.03
63.17,112.46
63.63,124.51
57.53,126.5
43.79,117.65
33.57,111.69
31.59,114.9
31.28,120.24
31.13,122.83
35.4,126.65
40.13,128.02
36.32,119.48
28.84,105.74
27.77,96.13
31.28,88.04
30.21,74.46
24.41,56.92
19.38,39.37
17.85,21.67
22.58,9.31
34.33,8.39
44.71,8.85
45.17,-3.81
41.05,-22.74
43.64,-29.75
50.51,-26.86
50.96,-30.06
46.69,-39.83
48.07,-41.35
54.32,-33.26
56.92,-26.4
57.37,-20.6
60.73,-7.78
64.54,9.61
63.93,22.74
59.51,30.36
55.08,35.1
52.03,41.2
50.81,52.34
48.83,66.68
43.64,76.29
38.76,83.16
37.99,95.98
36.32,110.02
26.09,112.46
12.21,104.37
3.05,98.27
-0.61,97.81
-1.37,97.96
-0.31,96.28
0.31,92.32
-2.29,85.3
-5.19,78.28
-5.65,71.72
-6.1,61.95
-6.26,49.9
-3.36,40.74
0.31,31.89
-0.31,16.48
-0.46,-1.53
5.34,-12.51
11.29,-19.38
11.29,-30.21
12.21,-40.28
22.43,-39.22
33.87,-33.87
35.4,-37.38
32.2,-45.32
34.33,-44.71
37.23,-38.15
34.64,-36.93
31.74,-36.62
34.79,-25.79
39.22,-7.48
41.66,9.46
46.23,24.72
53.1,40.44
54.93,54.02
50.81,65.61
45.93,77.67
42.27,88.81
38.45,97.81
34.03,106.81
27.16,113.37
15.72,111.08
2.75,101.32
-6.56,92.77
-10.22,90.94
-8.85,96.44
-3.66,104.37
-1.53,105.13
-7.48,93.23
-15.72,76.29
-18.01,63.32
-15.87,53.41
-14.8,42.11
-14.34,30.98
-12.82,20.14
-11.29,6.56
-7.63,-6.26
0,-12.82
6.26,-17.85
5.95,-29.6
5.04,-42.72
11.75,-46.23
19.84,-45.62
18.31,-54.32
12.21,-66.68
13.73,-66.07
20.45,-54.78
22.43,-49.13
21.97,-48.52
25.63,-40.89
29.14,-26.55
26.09,-14.65
21.21,-5.8
21.21,4.58
24.41,19.07
27.16,37.54
26.4,54.47
19.99,62.41
11.29,64.24
5.65,70.95
1.53,80.72
-6.56,82.09
-16.48,73.7
-22.89,65.16
-24.41,64.7
-20.6,75.68
-12.36,91.55
-8.09,96.28
-13.89,82.55
-20.9,63.63
-19.07,52.64
-13.12,44.86
-10.99,32.65
-10.07,20.14
-7.63,9.31
-6.56,-4.73
-4.58,-18.92
3.51,-23.35
14.5,-22.13
19.84,-29.14
21.51,-43.18
27.01,-51.73
33.42,-54.02
34.03,-59.05
32.65,-64.54
36.16,-61.04
40.28,-52.8
39.98,-48.52
42.11,-42.42
50.66,-26.4
56.61,-7.93
52.49,1.68
44.4,5.34
41.35,11.9
44.86,26.4
49.13,45.78
45.47,60.27
32.96,63.78
21.67,65.31
19.38,75.23
17.7,86.21
6.41,84.08
-10.38,70.19
-23.8,55.85
-33.42,47.15
-39.22,44.86
-41.35,46.39
-45.62,41.5
-58.29,23.8
-74.77,0.46
-86.06,-19.07
-92.47,-34.64
-98.57,-50.35
-106.2,-68.21
-114.59,-89.72
-122.68,-114.59
-126.34,-135.65
-124.97,-149.08
-124.05,-162.66
-127.87,-182.5
-132.14,-200.96
-131.99,-208.59
-131.53,-210.88
-136.11,-219.57
-142.82,-231.32
-146.48,-235.14
-150.45,-234.22
-159.76,-238.8
-169.07,-244.75
-171.81,-239.87
-173.03,-228.27
-180.82,-222.17
-191.5,-221.25
-198.82,-216.67
-204.32,-207.52
-213.32,-200.35
-226.44,-197.75
-238.04,-195.31
-242.61,-186.46
-241.24,-169.83
-239.11,-154.27
-240.17,-147.71
-242.92,-147.55
-245.67,-146.33
-246.73,-140.69
-244.9,-132.14
-240.78,-126.19
-240.33,-128.02
-245.21,-137.33
-248.11,-146.94
-243.23,-153.2
-234.99,-159.61
-231.17,-170.14
-231.48,-183.26
-231.78,-197.14
-228.73,-210.42
-219.42,-217.74
-205.69,-216.98
-195.77,-217.59
-194.09,-227.36
-192.11,-238.49
-183.72,-241.09
-177,-241.55
-177.61,-247.65
-172.42,-247.65
-152.44,-228.27
-131.53,-203.4
-125.89,-193.63
-128.48,-192.41
-125.73,-182.04
-118.87,-162.81
-112.76,-144.2
-105.44,-125.73
-97.2,-106.2
-91.55,-88.2
-89.26,-70.65
-89.42,-53.71
-93.38,-42.88
-98.72,-36.62
-99.95,-25.79
-99.03,-12.36
-102.39,-7.48
-107.12,-9.77
-106.05,-8.7
-99.95,0
-93.84,11.6
-89.42,20.9
-88.2,21.97
-92.16,11.9
-96.13,-2.14
-94.45,-11.44
-90.33,-18.46
-88.96,-28.08
-89.87,-40.28
-89.42,-53.56
-84.69,-65.31
-73.85,-70.5
-61.49,-70.19
-56.76,-75.99
-60.58,-93.08
-61.65,-108.03
-52.19,-108.49
-39.67,-102.54
-33.87,-102.84
-32.04,-104.06
-27.16,-94.6
-22.74,-81.79
-24.41,-78.58
-26.55,-79.35
-22.28,-70.04
-15.26,-52.19
-12.21,-37.08
-12.51,-27.92
-12.82,-18.92
-12.05,-4.58
-9.77,15.26
-7.78,36.01
-9.92,50.81
-15.11,59.2
-18.77,67.75
-21.82,75.84
-28.53,76.14
-37.99,68.82
-44.4,61.65
-45.62,61.49
-42.57,68.51
-37.84,76.14
-36.62,76.14
-40.89,67.14
-44.71,56
-42.72,47.3
-38.76,37.99
-38.6,25.33
-40.89,11.9
-41.2,-1.68
-37.84,-15.87
-30.67,-26.55
-23.19,-30.98
-20.9,-36.47
-23.04,-49.74
-20.6,-62.87
-10.53,-65
-1.83,-62.87
-0.76,-69.12
-1.98,-78.43
0.15,-78.13
3.05,-69.89
5.04,-61.8
10.68,-52.19
18.01,-38.15
19.38,-25.33
15.41,-17.55
13.43,-9.46
14.8,3.05
16.78,19.07
16.33,35.71
10.99,48.37
1.83,54.93
-4.12,61.34
-4.73,71.87
-6.87,79.96
-16.02,77.36
-26.86,67.44
-33.42,60.12
-34.79,62.41
-32.2,72.94
-28.08,82.24
-29.6,78.43
-37.54,62.1
-42.88,45.78
-40.74,36.01
-37.23,27.01
-36.93,16.02
-35.86,6.41
-31.74,-3.97
-28.23,-19.07
-24.57,-34.18
-19.68,-42.88
-17.4,-51.42
-19.53,-65.31
-17.85,-76.29
-8.85,-76.75
-3.51,-78.43
-8.39,-90.33
-11.75,-99.03
-3.66,-90.03
7.63,-74.46
12.21,-66.99
15.26,-61.19
23.35,-46.69
30.06,-28.99
28.99,-18.62
23.8,-12.66
20.45,-4.27
19.84,9.61
18.01,24.72
11.29,35.1
2.29,40.28
-0.76,49.13
2.14,63.48
-0.15,71.41
-10.83,66.83
-19.23,60.27
-20.9,59.66
-21.67,61.8
-22.74,64.54
-19.53,69.58
-17.7,70.19
-25.18,58.14
-36.16,39.83
-38.91,27.01
-32.04,22.13
-24.26,18.92
-21.82,10.99
-26.55,-5.95
-32.65,-28.84
-29.75,-45.32
-18.01,-50.51
-9.31,-55.54
-9.31,-68.66
-7.17,-79.65
2.59,-78.74
11.14,-75.38
11.6,-79.5
13.12,-81.48
21.51,-70.19
27.77,-56.76
24.87,-54.78
19.99,-56.15
19.99,-49.44
20.14,-38.91
16.78,-30.06
16.17,-17.85
20.75,0.46
25.79,20.29
26.09,37.69
20.29,50.2
10.68,57.07
4.12,63.02
3.51,73.39
2.14,82.55
-5.95,82.09
-17.24,73.85
-25.33,66.83
-29.45,65.31
-30.21,69.12
-28.69,73.85
-29.3,72.33
-32.65,63.02
-34.18,52.49
-28.84,45.47
-19.84,40.59
-12.51,34.18
-10.53,23.04
-13.73,5.19
-17.55,-15.26
-15.87,-28.69
-9.31,-32.96
-4.43,-37.38
-2.29,-47.3
2.9,-54.93
11.29,-56
13.43,-60.27
8.7,-71.41
8.7,-76.45
19.07,-66.68
29.3,-54.78
30.82,-52.64
29.3,-50.96
30.98,-38.45
31.43,-22.58
27.16,-12.82
22.58,-5.8
21.82,4.73
23.65,19.99
24.11,36.47
19.53,48.07
11.6,53.25
9,61.8
15.56,81.63
21.36,101.93
16.02,106.66
3.05,96.44
-7.78,86.52
-11.6,85.75
-10.83,92.01
-10.22,94.91
-16.78,84.99
-28.69,65.16
-34.94,49.44
-29.75,44.25
-20.6,42.27
-13.28,37.54
-6.26,31.13
-0.15,19.23
2.14,-1.53
4.58,-20.14
11.75,-25.79
18.16,-26.55
17.24,-36.62
14.65,-50.51
17.4,-55.54
20.75,-56.3
20.45,-61.19
22.28,-62.26
29.6,-51.42
36.01,-39.22
37.69,-35.86
39.37,-33.11
42.57,-21.82
43.18,-6.71
40.89,6.41
39.06,18.31
38.45,30.98
39.52,46.23
41.66,63.93
40.13,78.13
33.72,84.84
28.84,90.48
27.01,99.95
19.84,104.22
5.49,97.2
-6.26,88.2
-8.7,87.89
-5.95,95.67
-3.2,103.91
-3.36,105.9
-9,97.5
-18.77,81.63
-24.26,67.44
-22.28,59.51
-16.78,55.08
-11.9,49.9
-8.39,40.89
-8.09,25.48
-9.16,7.63
-4.12,-1.68
7.17,-1.53
13.58,-5.49
10.83,-20.75
9.16,-34.03
16.17,-34.33
24.41,-29.91
27.01,-32.04
28.69,-34.18
32.81,-29.14
33.42,-24.72
29.3,-26.09
28.99,-22.74
35.71,-6.71
42.42,13.43
43.18,27.31
38.91,35.86
35.25,46.54
36.77,64.7
40.13,85.91
35.4,96.89
22.89,95.52
14.8,96.89
15.26,109.56
13.43,120.24
3.66,117.95
-6.26,109.86
-11.29,106.2
-13.28,108.95
-11.9,116.88
-7.78,124.51
-9,120.7
-19.07,103.45
-27.92,86.52
-26.09,79.5
-20.45,74.31
-20.45,61.04
-25.63,41.2
-28.69,20.45
-26.25,2.44
-19.23,-8.39
-11.6,-12.21
-7.32,-18.01
-5.34,-29.3
0.76,-37.84
10.83,-39.22
16.94,-41.2
16.48,-48.07
15.11,-52.19
16.33,-50.05
16.17,-49.13
15.26,-49.44
18.62,-42.11
23.19,-27.16
21.36,-15.41
15.56,-9.77
14.5,-1.68
20.45,14.34
28.23,36.01
33.42,57.98
32.65,72.63
25.18,77.36
16.48,80.72
10.99,89.26
5.04,96.13
-4.88,93.69
-14.65,85.75
-20.6,79.65
-23.04,79.96
-21.21,87.13
-18.01,93.54
-21.51,87.43
-33.42,68.36
-43.49,48.83
-43.95,36.47
-38.91,27.77
-35.4,18.92
-34.64,8.7
-35.25,-5.49
-34.33,-21.67
-27.92,-31.13
-18.46,-34.79
-14.8,-43.64
-16.02,-58.59
-9.77,-64.39
3.97,-58.14
10.68,-57.37
6.56,-67.6
6.1,-72.02
13.89,-63.48
18.46,-56.76
16.02,-58.59
16.33,-55.24
20.9,-40.89
20.45,-27.62
14.95,-20.6
13.43,-10.38
18.16,7.02
23.8,25.79
27.16,42.88
27.92,55.69
25.94,62.41
23.8,67.29
21.67,75.38
15.11,81.18
3.51,78.43
-7.63,70.95
-14.04,67.6
-14.95,72.78
-12.36,82.09
-12.97,83.77
-21.97,70.8
-32.65,52.64
-33.57,43.18
-25.48,40.28
-19.23,32.81
-18.01,20.14
-17.09,7.63
-15.56,-5.8
-12.66,-18.92
-5.19,-24.57
4.27,-24.87
7.17,-32.2
4.88,-47.3
8.85,-54.02
19.53,-49.59
23.8,-50.2
18.31,-61.65
16.94,-66.53
26.09,-56.3
33.57,-46.84
32.96,-47.15
34.64,-42.11
44.56,-21.97
51.73,-1.07
48.07,6.1
39.52,6.1
34.33,11.6
32.65,25.48
30.98,42.72
28.53,57.53
26.7,68.51
26.55,79.35
25.18,90.48
18.77,95.83
9.31,92.47
0.61,84.69
-6.56,78.43
-9.77,79.19
-5.19,88.5
1.68,97.5
-0.31,93.08
-9.61,77.51
-14.04,64.54
-11.6,55.54
-9.92,44.1
-8.7,31.74
-4.58,22.13
-3.36,8.39
-7.63,-11.75
-7.17,-25.18
3.05,-26.86
10.99,-31.13
10.53,-44.71
13.28,-52.49
23.96,-48.07
29.45,-47.76
25.48,-58.29
25.18,-63.17
33.26,-54.63
38.6,-47.45
36.93,-48.68
37.99,-44.25
44.4,-27.62
47.45,-9.92
45.01,0.92
42.57,10.38
42.11,22.28
41.5,35.86
38.91,50.66
33.72,63.48
27.92,72.17
26.25,81.02
27.62,92.01
23.5,96.28
10.83,88.65
-1.68,77.97
-7.32,75.07
-7.93,79.65
-6.71,85.91
-6.1,88.2
-9.46,81.33
-15.11,66.53
-16.17,53.71
-9.61,47.61
-2.44,42.27
-0.15,31.89
-2.9,14.8
-7.32,-6.56
-7.32,-24.57
1.53,-30.67
12.51,-30.67
15.56,-39.06
13.89,-53.71
18.62,-59.66
28.23,-56
30.52,-57.98
26.09,-67.6
27.47,-68.82
34.94,-57.83
37.84,-50.35
35.1,-49.29
38.3,-39.98
47.91,-19.53
52.19,-3.66
47.76,-0.31
43.03,1.37
43.79,10.99
45.78,26.86
42.57,42.88
34.18,54.78
28.38,64.7
29.75,76.29
30.98,86.36
22.43,87.28
9.31,81.33
2.44,77.97
0.46,79.19
-3.97,80.41
-8.54,80.72
-7.48,81.18
-4.12,77.97
-5.65,67.75
-11.29,52.03
-14.95,36.77
-14.04,26.25
-10.68,19.07
-10.07,8.54
-12.66,-9.92
-12.51,-27.62
-4.73,-34.48
3.36,-37.23
2.9,-48.83
0.15,-65
7.48,-69.43
19.68,-64.54
20.6,-68.66
12.66,-80.72
13.28,-80.26
23.35,-66.68
26.4,-61.19
20.14,-66.38
19.23,-62.26
27.31,-43.03
32.65,-25.18
30.98,-16.02
28.99,-7.48
29.91,6.71
30.52,22.89
25.94,35.71
15.41,42.11
3.81,44.4
-2.9,49.59
-4.88,60.58
-8.09,69.73
-14.19,70.04
-19.68,63.78
-22.43,59.2
-22.13,60.73
-20.6,65
-22.13,64.85
-29.45,56
-37.54,43.18
-39.06,32.04
-35.55,23.5
-31.59,15.11
-29.75,5.8
-32.2,-7.93
-37.69,-28.53
-38.45,-47.76
-29.45,-54.63
-20.14,-55.69
-21.82,-66.07
-26.86,-82.09
-21.06,-86.82
-8.09,-81.94
-2.9,-84.38
-4.43,-94.45
-1.07,-94.91
5.65,-85.75
5.49,-80.87
3.05,-78.43
8.85,-65
18.16,-45.01
18.46,-34.03
11.9,-32.65
9.31,-25.63
14.04,-6.1
20.14,19.23
21.06,39.22
13.28,47
2.14,47.61
-3.97,52.49
-5.49,63.63
-9.77,71.72
-18.77,70.65
-28.08,64.54
-33.57,60.88
-34.18,63.48
-30.82,71.41
-29.6,74.62
-36.77,63.93
-48.37,45.01
-53.41,30.21
-48.68,23.19
-41.81,17.4
-39.67,6.41
-41.96,-10.99
-44.25,-31.28
-42.27,-47.91
-35.25,-55.69
-26.25,-57.83
-19.07,-61.34
-12.97,-66.68
-6.41,-69.27
-1.68,-70.65
-1.22,-76.45
0.31,-82.24
8.39,-79.19
16.94,-70.5
17.09,-67.75
13.43,-68.51
15.56,-59.51
20.29,-41.35
18.62,-27.77
10.99,-23.5
4.73,-19.07
3.81,-4.73
8.24,19.07
14.19,41.66
16.02,53.71
13.43,58.59
11.6,66.99
10.07,80.11
3.97,87.28
-6.41,83.62
-14.95,75.53
-19.53,70.34
-21.82,70.8
-21.82,75.07
-21.67,77.51
-26.09,70.95
-33.87,56.61
-39.06,42.42
-39.06,31.28
-37.23,21.51
-33.87,13.58
-28.08,7.02
-24.41,-3.97
-24.72,-20.75
-24.41,-34.79
-21.97,-42.42
-20.9,-51.27
-20.14,-62.71
-13.43,-67.6
-1.98,-63.63
5.04,-60.88
7.78,-61.49
15.26,-55.39
27.16,-41.5
31.28,-36.62
24.26,-44.56
17.09,-48.07
18.01,-35.71
21.51,-17.24
23.04,-2.9
25.94,11.6
33.26,32.2
39.22,54.32
36.16,68.05
26.25,72.48
20.45,77.97
23.04,91.86
23.19,105.74
13.28,106.66
0,96.74
-8.24,88.5
-12.36,86.67
-14.8,89.11
-13.58,95.06
-11.14,99.95
-15.11,95.06
-24.11,80.72
-28.99,66.83
-28.08,58.44
-24.57,52.19
-19.84,46.39
-14.04,39.22
-12.66,25.02
-15.56,5.34
-15.56,-9.16
-11.14,-14.95
-8.7,-23.19
-9.16,-36.77
-4.73,-43.79
2.9,-42.11
4.27,-44.4
2.14,-51.57
7.78,-48.68
18.16,-36.32
20.75,-30.98
17.24,-32.5
19.07,-24.87
24.41,-7.63
22.74,4.27
15.72,7.78
14.04,15.56
20.75,33.42
28.84,55.24
30.36,70.8
24.41,76.9
18.77,81.33
20.29,94.15
23.96,109.86
18.77,113.83
6.56,105.29
-1.83,96.74
-4.43,96.13
-6.1,100.71
-7.78,105.9
-7.17,106.81
-7.17,99.64
-11.14,86.06
-17.24,71.26
-20.9,58.14
-18.92,49.59
-13.43,45.01
-10.83,36.77
-14.04,18.46
-16.17,-1.07
-11.29,-10.38
-5.34,-14.34
-5.49,-24.11
-4.58,-36.16
6.1,-37.08
17.7,-31.74
17.55,-35.71
10.22,-45.93
9.92,-45.32
15.26,-35.25
15.72,-30.21
12.51,-29.91
14.8,-22.28
20.45,-10.22
21.36,-4.88
18.31,-3.05
18.77,7.02
26.09,28.84
35.86,54.32
39.52,71.72
34.03,77.21
26.7,79.35
25.48,89.11
27.16,103.3
22.58,108.34
11.6,101.01
1.68,91.86
-2.9,89.57
-3.36,92.32
-2.59,94.45
-1.83,92.93
-0.92,87.59
0.76,80.87
2.29,73.55
1.83,64.39
-1.53,50.35
-7.48,30.52
-14.34,8.39
-17.85,-10.07
-14.34,-20.14
-5.95,-23.35
0.76,-26.86
2.59,-35.86
3.05,-45.62
6.41,-49.13
8.85,-48.52
7.02,-52.19
5.8,-57.53
11.6,-54.78
19.99,-45.62
23.8,-40.59
25.02,-38.15
29.75,-28.23
35.86,-11.29
36.77,2.75
31.43,9.92
26.09,16.94
27.92,29.75
35.4,48.22
38.3,64.09
31.43,70.65
23.5,74.31
22.89,84.84
23.04,97.81
14.34,100.25
0.61,91.09
-8.85,81.33
-10.07,80.57
-2.75,91.25
8.54,104.98
10.99,105.9
-1.37,87.89
-16.94,64.39
-21.51,50.96
-16.48,46.23
-11.44,41.81
-9.31,34.03
-9.46,21.21
-12.21,2.29
-13.43,-16.33
-7.78,-25.63
1.07,-28.08
5.19,-34.79
5.04,-46.23
6.87,-53.41
10.22,-55.39
9.16,-61.49
6.1,-70.04
9.16,-67.9
17.55,-55.39
22.28,-46.84
21.06,-45.78
21.82,-39.98
26.86,-24.41
30.67,-8.7
29.91,1.07
28.23,10.68
31.43,27.01
37.38,48.37
38.6,65.16
32.2,72.33
26.09,76.9
26.25,88.65
26.25,101.01
18.01,102.08
5.65,93.54
-3.36,84.69
-10.22,78.74
-15.87,77.06
-15.11,82.09
-7.93,89.57
-4.58,88.2
-9.92,75.38
-17.4,59.66
-19.68,47.91
-17.85,39.06
-15.72,30.06
-14.95,18.16
-14.8,1.98
-12.82,-13.89
-7.48,-22.74
-0.76,-25.48
3.2,-30.67
5.19,-38.91
8.7,-42.42
11.6,-42.57
9.31,-48.83
6.56,-57.53
11.75,-55.08
21.06,-42.72
23.96,-35.86
20.14,-35.25
17.85,-28.08
19.23,-12.97
19.23,0.46
18.16,10.22
19.99,22.74
26.55,41.35
34.64,62.26
39.22,78.89
37.38,88.96
33.42,97.96
31.89,110.32
30.52,120.85
24.26,122.53
15.72,117.65
8.09,112.15
0.92,106.66
-4.73,103.76
-4.12,106.81
1.37,110.93
3.2,105.59
-1.83,89.72
-7.78,71.72
-7.78,58.44
-2.75,49.9
0.92,41.96
-1.22,31.74
-5.95,18.46
-7.32,4.58
-5.34,-9.31
-4.58,-23.35
-5.49,-36.62
-3.66,-45.47
3.05,-46.39
10.07,-43.33
14.8,-41.81
20.45,-39.52
28.69,-32.81
32.5,-28.23
27.31,-31.59
22.13,-33.42
23.96,-22.58
28.23,-4.88
28.84,9.31
29.14,20.6
30.98,33.72
32.5,48.52
33.57,64.09
34.94,79.65
32.5,89.42
24.41,90.48
17.55,91.09
17.85,97.96
19.84,105.9
15.26,104.83
3.97,95.52
-4.27,89.72
-1.68,97.05
7.17,109.86
10.53,112.46
5.65,101.17
0.46,87.43
0.46,77.82
2.59,68.66
2.44,57.07
0.31,45.17
-3.05,30.82
-5.65,11.6
-3.81,-5.49
3.51,-12.82
9.77,-16.33
9.16,-26.55
7.78,-38.3
13.28,-39.83
20.14,-37.54
18.01,-45.78
12.36,-57.68
16.33,-54.63
25.48,-41.66
26.25,-37.84
21.51,-39.98
22.89,-30.67
29.6,-12.66
31.13,-1.53
26.7,1.83
25.18,10.53
30.36,28.69
36.32,48.37
34.79,60.88
27.92,67.44
26.55,78.28
33.11,96.89
34.64,110.02
23.5,106.66
10.07,95.67
3.2,90.18
0.15,90.03
-1.53,92.47
1.83,97.96
6.1,100.25
2.9,90.94
-5.19,74.77
-8.85,61.34
-7.48,51.27
-5.65,40.59
-3.36,31.74
-1.98,22.74
-5.34,7.63
-9.92,-10.07
-7.78,-18.77
-1.98,-21.67
-2.9,-32.81
-7.78,-50.35
-4.27,-56.92
6.1,-50.96
11.44,-48.83
12.36,-51.88
18.01,-46.08
25.63,-33.57
25.48,-31.28
20.75,-38.6
20.45,-38.91
22.43,-28.99
19.68,-17.7
16.33,-7.02
20.29,9.77
29.91,33.42
35.71,54.78
31.74,66.68
23.96,71.72
21.82,80.87
25.63,96.74
25.94,108.34
18.62,106.35
9.31,97.05
2.59,90.94
-1.98,90.79
-2.59,95.83
1.22,102.54
2.75,103
-2.59,92.47
-9.77,76.9
-12.21,64.7
-11.29,55.69
-10.53,45.62
-11.14,33.42
-14.04,18.62
-17.24,0.61
-14.95,-13.28
-6.41,-18.01
-1.07,-22.28
-4.12,-34.33
-7.02,-46.23
-1.37,-45.93
5.65,-41.66
7.02,-46.39
9.31,-52.64
18.01,-47.45
23.65,-38.91
18.92,-39.52
14.95,-39.37
21.06,-24.26
28.53,-3.2
28.23,9.16
25.79,16.33
29.75,29.75
38.15,49.9
44.1,68.97
42.88,80.26
37.54,86.36
35.25,95.06
36.77,108.95
33.42,117.49
21.36,114.29
8.24,105.9
0.61,99.95
-2.14,97.5
2.14,102.08
13.58,113.68
20.9,118.1
13.89,104.22
0.31,81.94
-6.41,67.14
-5.19,60.12
-1.37,54.63
3.66,48.98
7.78,39.06
7.02,19.84
3.51,-2.14
2.29,-15.11
4.88,-18.31
10.53,-19.38
19.38,-20.75
27.77,-21.36
30.21,-25.48
26.55,-35.1
25.18,-41.2
30.36,-35.1
35.4,-26.09
33.57,-25.79
29.14,-28.38
30.82,-19.07
37.69,1.22
41.35,17.7
36.93,23.8
30.21,27.92
30.98,41.96
38.6,65.92
41.96,85.6
36.47,92.77
31.28,96.28
32.2,105.44
31.13,113.53
23.5,112.92
15.87,108.64
12.51,107.27
9.46,107.88
7.17,110.47
10.38,115.2
15.72,115.81
15.56,107.27
11.29,94.3
8.85,82.24
9.16,71.11
8.7,59.81
5.95,47.45
0.46,30.06
-3.51,9.16
1.37,-4.43
13.58,-5.8
22.13,-7.02
22.89,-16.17
24.57,-25.33
29.91,-27.92
29.6,-32.65
21.97,-43.33
19.38,-48.22
27.16,-40.44
34.33,-31.89
34.79,-30.98
37.54,-26.25
46.54,-8.85
52.34,10.22
49.59,21.67
45.17,30.36
46.08,43.49
50.51,60.88
52.95,77.82
50.81,88.81
47.91,94.15
49.29,100.71
51.57,112.15
45.78,120.09
32.96,118.1
22.28,111.24
16.48,105.29
11.75,101.62
10.22,102.54
14.34,108.18
16.33,108.34
9.16,95.37
-0.15,76.9
-2.9,64.24
-0.61,56.92
1.22,50.66
2.14,44.56
3.66,35.4
4.12,18.01
5.04,-3.36
8.09,-18.46
10.99,-26.55
13.12,-33.11
18.92,-37.23
27.77,-36.47
30.21,-37.84
25.79,-46.08
24.87,-52.03
32.5,-46.54
38.91,-36.32
38.3,-30.98
37.08,-27.47
39.37,-18.62
40.74,-6.41
39.06,4.88
37.84,15.11
38.76,24.87
40.59,37.99
43.64,56.46
46.39,75.38
46.39,87.43
45.01,95.98
45.17,106.81
42.42,115.05
33.11,112.15
22.89,102.84
17.09,96.44
15.56,95.98
16.94,99.64
19.84,103.45
19.23,100.1
12.82,87.74
7.17,73.55
7.02,63.02
8.54,53.56
7.48,42.42
5.49,30.21
3.97,15.41
