-27.31,-163.12
15.56,-154.42
38.15,-162.51
54.78,-175.17
88.65,-165.41
129.09,-141.75
156.4,-127.41
180.21,-115.2
213.62,-86.52
242,-51.88
249.48,-31.28
246.28,-19.38
247.19,-0.92
252.69,29.3
255.13,66.22
242.16,94.91
208.59,103
170.9,103.91
148.93,120.39
129.85,141.45
89.11,138.24
35.86,115.2
-5.19,100.86
-34.18,99.79
-62.56,99.64
-86.67,98.57
-106.96,93.54
-138.85,70.19
-180.36,30.67
-206.45,-1.53
-208.28,-16.94
-203.09,-29.45
-201.42,-47
-201.26,-70.95
-200.5,-103.45
-190.89,-134.43
-162.66,-146.94
-126.65,-148.77
-101.93,-161.44
-78.58,-176.85
-36.16,-171.2
12.51,-155.03
41.35,-155.79
59.97,-164.95
93.38,-154.72
134.58,-132.14
163.12,-119.48
186.61,-108.95
219.57,-80.87
247.8,-48.07
253.45,-31.28
246.73,-21.51
245.67,-0.92
251.31,31.28
254.67,67.14
243.84,95.37
213.78,107.57
179.75,113.22
156.1,127.72
129.39,140.99
81.33,131.99
26.09,110.32
-11.6,100.25
-36.93,101.32
-65.77,99.33
-93.23,95.67
-115.36,91.4
-144.96,72.02
-185.24,34.64
-214.69,-0.61
-219.88,-19.23
-212.4,-29.91
-207.52,-44.86
-209.05,-70.5
-211.94,-105.13
-200.81,-132.75
-167.69,-139.62
-130,-139.92
-107.42,-156.25
-86.67,-176.7
-45.47,-174.41
3.66,-158.84
35.1,-158.23
56,-167.85
87.43,-161.74
124.05,-143.13
150.6,-130.77
175.78,-117.03
209.5,-86.52
235.6,-52.19
240.63,-32.81
236.66,-20.6
237.88,-1.07
242.92,28.23
245.21,62.26
234.83,89.42
204.16,97.66
166.78,97.81
142.21,112.46
120.24,132.75
77.51,130.46
22.28,108.49
-19.07,93.69
-46.39,91.55
-73.7,90.33
-98.42,90.03
-117.8,88.81
-146.18,70.04
-186.92,31.28
-217.74,-4.73
-225.68,-23.96
-223.08,-37.23
-221.41,-54.63
-220.95,-78.43
-219.73,-109.86
-208.28,-138.4
-177.61,-147.71
-140.23,-147.25
-116.27,-161.13
-96.13,-182.34
-56.76,-182.8
-9.61,-169.37
18.31,-171.36
36.77,-181.73
72.17,-171.2
115.97,-146.03
143.74,-134.12
163.42,-127.56
194.09,-101.62
222.93,-66.22
229.03,-46.54
221.41,-37.69
220.18,-18.46
228.42,15.72
234.07,54.17
222.78,81.79
191.04,90.64
155.94,93.38
134.28,108.64
112.61,126.5
69.12,121.77
14.5,99.79
-26.09,86.06
-55.08,83.01
-86.82,78.28
-115.51,74.62
-134.43,74.46
-157.62,61.34
-191.96,28.99
-219.12,-4.43
-227.97,-26.25
-230.26,-45.62
-233.92,-69.27
-235.14,-95.06
-232.24,-123.29
-219.27,-147.09
-186.92,-154.11
-146.64,-152.13
-120.09,-163.88
-101.32,-185.09
-67.44,-189.97
-25.18,-182.04
2.59,-185.55
23.35,-194.24
60.58,-182.19
106.05,-156.25
135.65,-143.59
155.94,-136.72
185.39,-110.93
214.39,-74.16
224.15,-50.51
221.71,-37.23
223.24,-15.56
229.95,19.23
232.85,56.61
219.73,80.41
186.16,83.01
148.93,81.94
126.04,97.5
104.37,117.49
60.88,115.2
7.78,97.2
-29.14,88.65
-54.02,89.87
-83.16,86.98
-110.93,82.7
-130.46,80.41
-155.79,65
-193.79,30.21
-225.83,-6.26
-236.82,-28.84
-234.38,-42.88
-230.41,-58.29
-229.8,-80.87
-232.39,-112.46
-225.07,-140.99
-194.24,-149.99
-151.98,-148.16
-122.38,-159.15
-100.25,-178.22
-63.63,-180.97
-21.36,-172.88
3.51,-179.14
21.06,-191.5
57.53,-180.97
104.52,-153.35
135.8,-137.94
157.62,-129.85
190.43,-103.3
224,-64.85
235.44,-39.52
231.48,-26.25
231.93,-6.56
238.65,23.96
240.78,57.37
227.97,82.86
197.45,92.32
162.81,96.13
139.16,110.47
115.97,128.17
73.55,126.19
21.06,108.64
-18.46,97.2
-47.76,94.15
-79.5,89.26
-108.03,86.36
-126.5,87.89
-148.77,77.06
-182.04,45.62
-209.96,11.29
-218.51,-9.61
-217.13,-23.35
-216.37,-40.59
-217.74,-65.31
-218.51,-97.81
-209.2,-127.72
-180.21,-139.47
-143.13,-139.77
-117.34,-150.91
-95.37,-168.61
-55.69,-168.61
-7.48,-155.49
23.8,-156.1
43.95,-166.17
77.97,-157.78
120.24,-134.28
148.77,-120.39
169.37,-111.69
200.35,-85.91
231.17,-49.74
241.09,-26.55
236.05,-14.8
233.92,3.05
237.58,32.96
239.72,67.6
230.1,96.59
203.86,110.93
172.12,117.95
148.93,132.45
125.58,148.01
83.47,144.5
32.2,127.41
-4.73,118.26
-30.98,117.19
-64.39,109.25
-99.95,98.72
-126.8,91.25
-155.03,73.55
-191.19,38.91
-217.74,6.87
-221.41,-8.54
-214.54,-18.92
-211.79,-36.93
-213.62,-62.71
-215.3,-95.52
-206.6,-125.58
-178.07,-137.33
-140.53,-137.63
-113.83,-148.93
-91.55,-167.24
-51.88,-167.24
-3.97,-153.96
26.09,-155.33
45.01,-166.63
79.35,-158.69
123.44,-133.67
152.89,-118.41
172.27,-110.32
200.2,-87.28
229.19,-52.64
240.94,-27.47
239.87,-10.99
239.87,8.85
242.46,36.16
244.14,69.12
236.66,99.03
211.79,113.22
178.07,117.03
153.05,129.55
130,146.94
88.04,145.26
34.94,127.11
-4.43,116.73
-31.59,116.73
-63.48,112.3
-95.52,104.98
-118.71,100.56
-143.74,86.67
-179.14,54.78
-208.13,21.82
-215.3,3.36
-210.27,-8.09
-207.67,-24.87
-209.96,-50.05
-212.55,-83.16
-204.16,-112.92
-174.71,-124.21
-135.35,-124.21
-107.73,-135.65
-86.67,-155.64
-50.81,-159.15
-5.95,-148.01
24.26,-148.16
45.01,-157.32
79.19,-149.84
121.92,-126.8
152.59,-111.54
176.09,-100.86
209.05,-73.39
240.17,-36.16
249.02,-12.05
243.53,1.68
242.31,22.43
247.34,52.64
248.57,83.77
236.51,108.18
206.91,118.87
171.05,120.7
144.96,129.09
122.22,143.13
84.23,144.65
35.86,132.45
-2.14,123.14
-29.45,121.61
-58.29,119.63
-86.36,116.58
-110.32,110.63
-141.3,89.42
-181.73,52.03
-212.4,17.55
-220.34,-2.29
-214.39,-13.43
-206.45,-25.02
-202.48,-43.18
-205.23,-75.07
-203.09,-111.08
-179.29,-129.55
-141.45,-131.68
-112.92,-141.75
-92.47,-161.59
-57.37,-166.78
-10.99,-155.18
23.35,-151.52
47.61,-157.17
83.31,-148.62
125.12,-126.8
151.67,-114.59
169.53,-108.03
200.5,-83.01
235.9,-43.79
249.79,-18.62
243.38,-10.38
237.27,1.07
240.33,26.86
246.12,62.87
240.78,95.83
215,112.61
180.05,119.17
155.03,133.67
134.28,151.37
95.06,149.08
41.96,128.94
-0.61,115.66
-30.21,113.83
-61.19,110.02
-90.94,104.68
-111.69,102.08
-135.65,87.59
-171.36,54.47
-201.57,20.75
-210.57,1.37
-208.44,-13.28
-208.44,-33.57
-210.88,-59.36
-212.71,-90.94
-206.45,-121.77
-181.27,-136.26
-144.65,-136.87
-117.34,-146.79
-95.98,-166.02
-57.22,-167.69
-6.87,-152.28
26.09,-150.3
43.49,-163.42
74.01,-159.76
118.26,-136.11
149.84,-120.54
169.07,-114.75
197.14,-92.32
229.49,-53.71
243.84,-25.18
240.78,-11.29
238.04,5.19
241.24,33.11
244.45,68.51
237.43,100.86
212.25,117.34
176.7,121.15
149.38,130.46
127.26,146.64
90.79,148.32
43.03,132.14
4.27,119.17
-24.57,117.49
-55.85,117.19
-85.14,116.12
-105.44,115.05
-130.77,100.25
-171.05,63.78
-206.76,24.11
-218.81,0.15
-215.15,-12.51
-210.57,-27.31
-209.35,-49.44
-209.96,-80.57
-203.86,-111.39
-178.22,-125.43
-141.14,-126.8
-114.29,-138.4
-94.76,-160.06
-58.59,-164.79
-10.68,-152.44
20.9,-151.82
38.3,-164.95
69.73,-161.13
115.97,-134.43
150.91,-113.37
172.73,-104.52
200.65,-84.53
231.32,-49.59
245.51,-22.28
242.77,-9.46
239.56,4.27
242.46,30.06
246.12,64.39
238.8,95.06
212.55,109.71
177.31,113.53
151.21,124.82
129.7,142.52
91.71,145.11
40.44,129.7
-0.92,116.58
-29.91,113.22
-59.66,111.39
-87.74,110.17
-108.18,109.1
-133.06,94.3
-170.59,60.27
-203.09,25.33
-214.39,4.27
-211.79,-9.46
-207.82,-25.63
-205.38,-46.54
-205.23,-75.84
-200.35,-107.42
-176.24,-122.68
-138.24,-122.38
-110.32,-131.99
-92.93,-154.57
-59.51,-160.52
-9.46,-144.65
27.92,-137.63
50.2,-145.87
83.31,-140.99
127.56,-118.41
157.78,-104.98
175.32,-101.47
203.86,-80.11
238.49,-41.81
252.69,-15.56
247.04,-6.41
244.29,8.7
252.69,40.74
260.47,79.35
252.23,107.88
221.86,117.65
183.41,118.87
156.4,130.46
135.8,150.3
98.88,154.27
47.45,138.7
5.34,125.27
-22.74,121.92
-50.96,118.41
-79.5,113.37
-101.78,109.1
-129.09,92.47
-168.91,56.92
-202.03,21.51
-210.57,3.97
-204.77,-4.43
-201.87,-17.85
-204.32,-41.96
-208.44,-78.13
-205.23,-116.73
-181.73,-136.41
-143.59,-136.11
-112.46,-141.6
-90.79,-159.91
-57.07,-165.86
-9.92,-153.05
26.86,-147.09
49.44,-155.18
80.57,-150.76
122.99,-126.65
154.57,-108.49
172.88,-102.84
197.14,-86.52
227.51,-53.25
243.68,-24.57
243.07,-8.7
242.46,8.54
249.79,37.84
257.87,75.07
251.16,106.05
221.25,117.19
182.34,117.34
156.56,128.78
138.85,150.15
103.61,154.88
50.66,137.48
4.58,120.09
-27.16,113.98
-56.76,110.93
-83.77,108.95
-101.93,110.47
-123.6,100.56
-159.91,68.66
-194.7,31.13
-207.82,7.48
-205.38,-6.26
-202.64,-23.04
-202.79,-46.39
-203.4,-76.6
-197.6,-106.96
-173.03,-121.61
-134.58,-121.77
-104.37,-130.62
-85.3,-152.89
-52.95,-161.74
-5.95,-150.45
28.69,-146.48
46.23,-158.54
73.55,-158.54
116.73,-137.18
152.13,-117.95
175.32,-108.18
205.08,-86.21
239.41,-48.83
256.5,-19.38
253.6,-5.19
247.34,9.16
246.89,33.87
249.48,66.53
244.45,97.96
221.56,114.75
187.84,118.1
161.74,125.89
140.84,140.99
103.15,143.74
50.35,129.39
6.56,117.03
-23.35,115.05
-52.64,113.07
-81.02,109.71
-102.08,108.03
-128.17,93.54
-167.39,57.53
-201.42,18.92
-212.25,-1.83
-209.66,-12.66
-208.44,-28.99
-209.66,-52.8
-210.11,-82.7
-202.48,-110.93
-176.39,-122.68
-139.31,-121.77
-112.92,-133.06
-96.13,-158.39
-62.87,-167.24
-12.51,-153.35
24.57,-147.25
43.49,-158.08
71.41,-156.25
115.2,-131.38
151.21,-110.02
173.49,-101.17
200.81,-82.55
232.85,-48.68
248.41,-22.13
245.36,-9.77
241.09,3.97
244.75,30.06
251.31,65.61
249.02,99.79
226.59,117.8
190.73,121.15
161.29,129.55
139.62,147.4
105.59,152.89
56.46,137.79
12.97,123.29
-18.01,119.93
-49.44,116.42
-80.87,109.56
-102.69,105.74
-124.21,95.98
-158.69,67.14
-193.94,29.91
-209.2,4.12
-208.13,-10.38
-204.77,-25.02
-204.93,-47.3
-208.44,-80.41
-206.6,-115.81
-183.87,-132.45
-142.97,-129.09
-108.95,-132.29
-86.98,-150.15
-54.47,-157.78
-8.39,-147.71
25.48,-145.26
43.33,-157.62
71.72,-156.71
115.66,-133.06
151.06,-112.61
173.34,-102.84
202.94,-80.72
238.19,-42.72
255.58,-13.73
252.84,-1.83
249.48,11.14
254.82,36.01
262.15,70.65
258.79,105.29
233.46,124.51
193.63,127.41
162.51,133.67
141.75,150.15
106.51,154.27
51.88,136.57
3.97,119.32
-26.09,116.27
-53.56,115.66
-82.7,111.69
-104.06,110.63
-124.82,102.84
-156.56,75.68
-188.29,40.89
-201.72,16.94
-200.65,2.44
-198.21,-14.19
-198.36,-36.93
-200.81,-67.9
-197.91,-100.71
-174.71,-117.19
-134.89,-116.12
-103,-121.15
-84.53,-141.45
-54.47,-151.98
-8.09,-141.6
28.84,-134.89
49.13,-142.82
77.21,-142.36
119.32,-124.36
152.74,-110.02
173.95,-103.45
202.94,-80.87
238.19,-40.74
254.82,-11.14
248.57,-1.53
240.63,8.39
243.07,33.57
249.79,70.19
247.19,103.3
224.91,120.54
190.43,126.19
163.27,138.55
142.82,158.23
106.81,161.74
53.86,143.59
8.39,127.11
-21.97,123.9
-50.81,123.14
-81.18,118.87
-104.98,115.2
-130,103.3
-165.71,72.94
-198.21,37.54
-210.57,14.65
-209.35,1.22
-208.13,-14.95
-208.74,-37.69
-210.11,-67.6
-206.6,-100.1
-184.63,-117.34
-145.72,-117.03
-112.76,-122.53
-91.71,-142.82
-59.81,-153.05
-13.43,-142.97
19.99,-139.77
35.55,-153.2
63.48,-152.74
110.93,-126.5
148.47,-104.22
168.61,-97.66
194.7,-80.57
229.34,-44.1
247.34,-13.73
244.14,-0.15
240.33,14.19
245.21,41.05
251.16,74.92
246.43,104.68
221.41,118.71
182.65,119.32
150.6,126.04
130.16,146.03
100.56,157.01
54.63,146.94
12.05,133.06
-17.4,130
-44.56,130.16
-72.02,128.33
-94.15,125.73
-119.32,112.76
-157.01,80.26
-192.11,42.42
-205.84,17.85
-204.16,3.97
-201.72,-11.6
-202.18,-33.87
-204.77,-64.7
-202.64,-98.27
-181.88,-117.34
-145.26,-119.48
-115.05,-126.5
-95.21,-145.87
-62.41,-152.89
-12.51,-138.85
26.4,-131.07
45.78,-142.52
72.02,-145.42
116.12,-124.21
155.18,-102.08
179.44,-92.77
206.15,-76.29
238.49,-42.57
256.65,-12.21
254.82,2.14
249.02,13.89
249.79,36.16
253.3,68.05
247.96,99.03
223.24,115.2
185.55,117.03
155.64,124.51
137.79,145.11
109.25,156.71
62.26,146.64
18.62,133.06
-11.29,129.7
-39.52,127.87
-70.19,122.68
-93.54,120.7
-115.51,113.83
-148.16,88.04
-182.8,51.42
-200.5,23.19
-201.72,5.95
-198.67,-10.38
-197.3,-31.43
-198.52,-60.42
-197.45,-95.06
-179.6,-118.26
-144.65,-123.75
-113.68,-131.38
-94.15,-151.52
-64.09,-161.13
-16.17,-149.08
23.65,-140.69
45.17,-149.54
72.63,-149.99
117.19,-128.33
155.33,-107.88
177.46,-101.32
203.25,-84.38
237.58,-47.61
258.18,-14.8
257.42,0.31
253.14,13.43
256.35,37.54
262.45,70.8
260.62,104.06
240.48,124.82
206.45,131.53
177.61,140.99
156.71,159.15
123.14,164.64
71.41,147.4
24.72,128.33
-6.41,123.29
-35.71,122.38
-66.53,119.32
-89.26,118.87
-110.93,112.15
-144.81,86.21
-179.44,51.12
-194.4,26.25
-194.4,10.38
-194.24,-7.93
-195.92,-31.28
-196.99,-60.12
-194.09,-92.32
-175.48,-113.07
-139.16,-116.27
-105.29,-120.09
-83.01,-136.72
-51.42,-146.03
-3.2,-135.5
36.47,-128.94
55.85,-140.69
79.5,-146.03
120.39,-126.04
158.69,-100.86
184.48,-86.67
213.32,-67.6
247.34,-35.25
266.57,-7.32
266.27,7.48
263.06,22.89
267.64,50.05
274.81,86.98
272.83,121.15
249.18,137.48
209.5,137.48
176.54,143.13
155.64,162.2
124.51,171.81
75.23,159
29.91,143.89
-0.31,140.99
-29.6,139.31
-62.41,132.6
-87.59,128.78
-109.56,120.39
-141.91,92.93
-176.24,56
-192.57,31.74
-192.41,20.14
-190.12,7.02
-189.67,-14.19
-190.28,-43.79
-187.68,-77.21
-169.07,-97.96
-132.75,-99.95
-98.88,-104.06
-77.51,-122.07
-48.37,-133.51
-2.9,-125.12
33.72,-120.09
50.66,-132.6
74.01,-136.72
117.19,-115.66
156.25,-94.15
178.38,-87.89
204.16,-73.85
241.09,-37.38
266.42,-1.83
268.55,15.87
263.52,28.38
264.13,50.51
267.18,81.48
262.6,112.15
242.31,131.53
210.42,138.24
182.65,148.32
162.35,168.15
130.92,178.07
81.79,165.86
35.25,149.54
3.2,144.04
-25.79,142.21
-55.69,139.92
-77.36,141.3
-97.5,135.65
-130.62,107.88
-166.63,69.73
-184.17,44.25
-183.26,31.89
-179.75,17.55
-180.97,-5.34
-185.24,-37.84
-183.26,-72.94
-160.83,-92.47
-120.09,-90.94
-85.45,-92.32
-65.92,-111.24
-38.45,-124.82
7.32,-116.73
46.69,-109.56
67.6,-118.71
94.3,-120.09
139.62,-97.66
179.6,-75.68
201.72,-68.51
226.75,-51.88
262.76,-13.73
287.48,21.36
289.46,36.32
284.73,46.54
285.64,68.51
289.61,101.01
287.17,133.21
269.01,153.5
236.97,160.83
208.13,171.05
188.75,191.8
159.91,204.47
112.76,195.01
66.22,179.6
32.96,173.49
1.98,170.29
-30.98,164.34
-55.24,161.29
-75.68,154.27
-107.27,128.48
-142.97,91.4
-161.74,63.63
-162.51,48.68
-158.69,35.4
-156.56,17.85
-156.1,-8.24
-152.44,-40.28
-131.38,-60.12
-91.71,-59.97
-56.46,-61.95
-38.3,-81.79
-15.11,-97.96
27.31,-92.01
66.22,-85.75
87.28,-96.28
113.68,-99.79
158.08,-78.74
196.23,-57.22
214.08,-52.95
233.31,-42.72
264.28,-11.29
285.95,19.99
286.1,34.48
279.69,45.32
279.69,66.38
283.81,97.66
282.59,130.77
265.05,152.59
232.24,159.61
202.48,168.46
183.11,188.9
153.2,200.04
101.47,185.7
49.29,163.27
13.12,152.89
-18.01,148.93
-51.73,142.97
-78.13,139.47
-99.79,132.6
-131.07,108.03
-166.47,72.63
-184.33,46.69
-183.56,32.35
-179.75,16.78
-179.75,-4.27
-181.43,-31.89
-178.68,-63.93
-159.3,-86.36
-122.68,-91.25
-89.42,-97.05
-69.27,-117.8
-40.74,-131.38
8.39,-120.24
53.56,-106.35
78.28,-110.17
104.37,-110.47
147.55,-88.2
186.77,-65.92
208.44,-61.65
230.87,-52.95
263.37,-21.67
285.34,11.29
286.56,27.92
282.9,41.05
285.8,64.54
290.99,97.2
289.76,131.07
272.98,154.11
240.48,161.29
208.13,167.08
185.39,183.41
155.33,193.33
106.96,181.88
58.29,164.34
24.87,159.45
-3.97,160.06
-35.86,157.01
-61.65,154.11
-83.77,145.72
-117.8,117.8
-159,74.77
-184.33,38.91
-188.75,17.85
-185.7,2.59
-183.87,-16.48
-185.09,-45.32
-184.33,-79.96
-167.39,-101.78
-130.31,-103
-94.45,-104.68
-73.55,-122.68
-47.76,-137.79
-3.36,-132.29
37.23,-125.43
57.98,-135.35
80.72,-141.6
122.38,-123.29
163.57,-98.57
188.9,-86.36
213.17,-71.41
244.29,-40.59
263.52,-11.29
262.76,2.75
257.57,13.58
258.94,34.79
263.67,66.68
263.21,100.56
246.28,123.14
211.33,128.78
176.7,134.12
154.57,151.82
126.8,164.79
78.89,154.11
29.45,135.35
-4.43,128.02
-32.81,126.95
-64.39,122.68
-90.33,119.02
-112.92,110.63
-146.94,84.23
-185.09,46.84
-205.23,18.92
-206.15,3.05
-203.55,-12.82
-203.25,-33.26
-203.55,-60.58
-202.03,-94.15
-186.61,-118.26
-150.91,-121.77
-114.14,-122.99
-91.09,-140.23
-63.17,-154.88
-15.56,-146.94
27.47,-136.57
46.84,-145.42
66.83,-151.21
108.64,-132.14
150.45,-109.1
173.19,-101.62
195.47,-89.26
229.8,-55.69
255.13,-21.67
257.42,-4.58
252.53,8.39
254.52,30.67
259.7,60.88
257.26,92.77
238.65,115.81
206.45,124.51
176.09,131.68
154.27,148.32
122.68,158.23
71.56,145.57
20.6,125.89
-14.5,117.65
-43.79,116.12
-74.92,113.37
-97.96,113.83
-115.81,111.54
-144.5,90.03
-179.6,53.25
-198.52,23.8
-197.91,8.09
-193.33,-6.56
-192.72,-28.38
-195.92,-59.05
-198.36,-95.37
-186.61,-121
-154.72,-126.34
-121.46,-129.85
-100.71,-148.47
-74.46,-163.27
-27.01,-154.11
19.84,-141.3
45.47,-148.01
67.6,-155.18
105.74,-139.01
144.96,-115.51
169.83,-104.83
194.4,-90.79
227.66,-58.44
251.46,-25.63
253.91,-9
248.87,3.2
249.94,25.63
255.74,58.59
256.81,93.84
240.17,116.58
204.93,121
170.29,123.9
148.01,140.23
119.63,153.2
71.11,143.89
21.36,126.8
-11.75,121.46
-39.52,121.77
-72.17,117.34
-99.33,113.68
-120.39,108.03
-149.38,86.52
-182.5,53.41
-199.28,28.69
-197.45,16.48
-192.41,3.81
-191.04,-15.11
-190.89,-41.2
-188.75,-73.55
-173.49,-97.35
-138.85,-101.78
-103.91,-104.68
-84.69,-125.27
-63.17,-145.72
-19.23,-140.84
29.45,-126.04
60.27,-127.11
87.89,-129.85
131.38,-111.24
174.41,-86.36
198.67,-76.75
219.27,-66.83
251.62,-36.16
279.54,0.46
286.25,21.67
281.52,35.1
280,56.3
281.68,85.3
278.02,112.76
259.55,130
226.59,137.02
195.47,146.64
173.34,165.86
141.3,175.78
88.96,161.59
37.23,140.69
2.29,131.23
-28.84,124.97
-65.61,113.53
-96.59,104.83
-121,95.52
-155.33,68.82
-198.06,27.31
-227.2,-7.63
-236.21,-29.75
-239.26,-50.66
-246.12,-78.58
-257.26,-116.27
-268.4,-161.59
-264.43,-198.36
-239.87,-214.23
-213.62,-225.68
-200.81,-251.01
-183.87,-274.2
-147.55,-275.88
-113.22,-274.2
-97.5,-289.61
-79.35,-301.82
-42.57,-289.31
-8.85,-272.06
6.26,-271.15
21.51,-267.49
46.69,-244.14
60.88,-220.64
52.64,-214.23
41.05,-209.96
38.91,-192.11
39.52,-163.42
32.04,-135.65
6.56,-121.77
-37.23,-125.58
-79.8,-128.33
-104.37,-112.76
-126.95,-94.15
-165.86,-95.21
-207.37,-104.98
-233.76,-104.37
-255.74,-100.1
-284.73,-101.93
-308.99,-101.47
-324.55,-99.95
-350.8,-116.73
-388.79,-153.35
-412.29,-184.17
-410.92,-197.45
-402.53,-206.76
-400.7,-224.3
-403.59,-251.62
-404.66,-285.64
-391.24,-311.58
-355.68,-316.01
-315.55,-313.26
-289.76,-326.39
-265.35,-344.85
-223.39,-345.15
-179.14,-336.61
-152.28,-340.27
-126.5,-343.02
-82.09,-322.72
-35.25,-292.82
-5.34,-275.73
19.84,-260.31
53.56,-227.97
81.02,-190.89
88.2,-167.24
86.36,-150.6
89.42,-126.19
99.03,-90.03
106.2,-49.29
95.98,-19.84
64.39,-11.14
31.59,-6.56
13.43,12.51
-6.87,30.98
-47.76,27.16
-93.99,12.05
-126.04,6.26
-152.74,7.32
-182.95,7.32
-205.23,11.9
-219.12,14.95
-243.68,-3.81
-279.39,-41.66
-301.06,-71.26
-300.14,-83.16
-293.27,-93.84
-291.75,-113.83
-293.88,-143.13
-294.65,-177.61
-282.14,-204.01
-248.87,-210.72
-210.88,-211.79
-186,-227.05
-160.06,-242.92
-115.05,-236.66
-67.44,-222.78
-38.76,-225.68
-12.97,-230.71
30.36,-212.1
74.31,-184.63
99.18,-172.58
121.61,-161.59
157.47,-129.39
189.51,-90.94
198.52,-69.58
194.4,-59.81
193.33,-41.81
198.97,-9.61
202.94,28.53
191.96,56.15
161.74,65.16
128.94,70.8
108.18,88.96
84.38,105.59
39.98,100.1
-9.92,83.31
-44.56,76.6
-71.72,76.14
-103,71.87
-129.24,69.27
-148.32,66.99
-175.78,47.91
-213.01,11.44
-237.73,-19.84
-240.17,-35.1
-234.07,-45.78
-230.56,-62.71
-230.71,-88.65
-230.71,-122.38
-218.35,-150.6
-185.55,-159
-148.16,-159.15
-122.99,-171.2
-96.89,-184.02
-53.56,-178.07
-10.38,-168
14.04,-176.39
37.38,-185.55
79.19,-168.91
122.83,-141.45
148.01,-128.48
168.91,-118.41
200.96,-89.57
227.51,-54.78
231.78,-35.71
224.76,-25.18
223.08,-5.95
229.03,26.25
234.07,63.32
224,91.09
194.24,101.17
161.9,107.57
140.99,126.19
117.03,143.89
72.17,138.7
20.9,120.09
-16.02,110.17
-44.56,108.95
-75.07,105.59
-101.17,102.84
-123.29,98.11
-154.27,77.51
-191.19,43.03
-212.86,14.8
-214.54,-0.31
-210.88,-14.19
-210.72,-34.33
-213.17,-61.19
-214.84,-94.6
-203.86,-121.92
-171.97,-128.94
-134.28,-128.48
-108.95,-141.45
-82.7,-155.94
-37.84,-149.23
8.09,-136.11
31.89,-143.59
50.66,-156.1
89.57,-143.74
135.04,-116.88
164.03,-101.78
187.99,-88.35
221.71,-56.46
248.87,-21.51
251.62,-6.26
242.61,-0.61
240.17,15.56
244.45,45.93
246.58,81.79
234.68,109.1
203.7,118.87
168.76,122.68
145.87,137.18
123.14,153.5
82.09,150.45
32.81,134.28
-5.34,123.9
-36.47,120.39
-70.19,115.05
-98.88,110.47
-120.09,104.37
-147.4,84.23
-181.88,51.12
-204.77,22.89
-208.44,6.26
-205.23,-8.54
-204.32,-28.08
-206.3,-55.08
-208.13,-90.33
-197.14,-119.32
-163.12,-126.04
-122.38,-123.14
-97.2,-136.11
-76.29,-155.94
-36.16,-155.79
10.07,-144.04
37.54,-148.16
57.37,-158.39
93.99,-146.79
136.57,-121.77
164.03,-108.95
186.46,-98.57
219.57,-68.97
247.96,-31.74
253.75,-10.83
247.5,-0.15
245.97,18.01
251.62,48.83
256.96,86.06
248.26,115.2
217.9,124.66
180.97,126.19
156.4,139.62
132.14,155.49
87.13,149.69
33.11,128.48
-6.56,116.27
-35.55,113.98
-66.38,110.93
-92.16,109.71
-109.56,109.1
-135.65,91.55
-174.1,54.47
-201.72,20.45
-206.76,2.29
-203.4,-12.05
-203.86,-33.11
-206.76,-60.58
-206.6,-91.86
-193.63,-116.88
-160.98,-124.36
-122.68,-124.51
-97.66,-137.33
-75.84,-154.27
-36.77,-153.2
8.09,-142.67
35.55,-148.01
56.46,-159.76
93.99,-150.76
137.94,-127.56
165.71,-114.75
186.46,-104.37
218.66,-74.62
249.02,-35.86
255.89,-12.82
247.19,-3.81
243.53,11.29
249.48,41.96
253.91,80.41
241.55,108.18
208.28,115.51
171.05,117.34
145.42,131.07
119.93,146.94
78.28,145.11
31.59,133.21
-2.14,130.16
-30.06,130.92
-63.78,123.9
-95.06,114.44
-119.63,106.35
-149.84,87.74
-187.07,55.54
-212.25,25.18
-216.67,5.95
-213.01,-9.77
-210.88,-29.3
-209.96,-55.39
-208.13,-88.35
-195.77,-115.66
-164.03,-121.92
-126.04,-118.87
-101.17,-130
-78.74,-147.86
-36.77,-147.09
11.29,-135.5
39.37,-139.92
57.53,-151.21
92.01,-141.6
134.58,-117.49
163.12,-104.06
186.16,-93.38
220.64,-63.63
252.84,-25.79
261.69,-4.12
254.82,4.73
251.46,20.9
255.89,51.57
258.94,88.5
247.19,116.42
216.06,125.89
181.27,130.62
157.93,146.94
132.6,163.12
85.91,156.56
30.67,135.19
-9.92,122.38
-39.83,119.17
-72.17,114.44
-101.17,110.17
-121.46,107.57
-147.09,92.01
-182.95,58.44
-209.35,25.18
-214.08,6.1
-209.66,-6.71
-208.44,-24.41
-210.72,-50.66
-212.1,-84.38
-200.96,-112.76
-169.07,-121.92
-130.46,-122.53
-104.98,-135.5
-82.4,-153.66
-42.88,-153.81
2.29,-143.43
30.06,-146.94
51.57,-156.1
89.42,-145.26
133.21,-121.61
160.68,-109.25
181.58,-99.64
213.93,-71.41
244.9,-34.03
254.36,-10.53
249.63,1.53
248.41,19.53
253.91,49.44
256.5,84.69
243.53,110.93
210.42,118.87
172.88,120.39
148.01,134.43
124.97,152.13
83.31,149.99
31.89,132.6
-7.93,120.85
-38.45,117.49
-71.11,112.3
-99.79,107.88
-120.09,105.59
-145.42,90.64
-180.36,58.29
-206.6,26.86
-213.17,7.48
-210.72,-7.32
-208.74,-24.72
-207.98,-47
-207.37,-78.13
-198.52,-109.56
