-30.67,102.08
-62.1,97.81
-95.06,93.08
-126.95,88.2
-148.16,87.59
-169.53,77.51
-202.79,46.84
-233.92,10.38
-246.12,-13.89
-245.21,-30.21
-243.53,-48.37
-242.46,-70.65
-241.09,-100.56
-233.76,-133.97
-208.28,-152.74
-169.53,-154.88
-139.92,-164.03
-121.15,-186.61
-87.74,-195.31
-37.69,-182.04
0.76,-175.48
22.28,-185.24
52.95,-183.72
97.2,-162.81
130.77,-147.25
150.76,-142.06
177.61,-122.68
209.05,-86.52
223.08,-59.05
219.57,-47.15
216.98,-33.11
221.41,-6.41
225.98,28.69
220.64,60.88
195.62,76.6
157.01,77.97
126.04,86.52
104.98,107.12
70.65,115.51
19.68,102.08
-23.96,88.2
-53.41,85.91
-82.7,83.47
-113.07,78.74
-134.28,77.67
-155.79,69.43
-190.28,41.05
-224,5.34
-237.27,-19.38
-235.6,-36.47
-233.31,-55.39
-232.09,-76.6
-229.95,-104.06
-222.32,-135.65
-197.6,-154.57
-158.54,-156.25
-126.65,-163.57
-106.2,-185.39
-74.92,-195.92
-27.16,-184.02
11.9,-175.48
34.33,-183.11
63.48,-182.34
105.9,-162.66
138.85,-147.09
158.23,-141.75
185.09,-122.99
219.88,-86.06
238.34,-54.78
236.36,-39.06
231.48,-23.5
233.15,1.98
235.9,35.71
229.8,68.51
205.69,88.04
169.07,94.91
139.16,107.27
118.71,128.78
85.45,136.57
33.87,122.07
-13.12,106.66
-44.71,103.76
-74.46,101.78
-106.05,95.83
-129.55,92.62
-151.06,84.69
-183.72,58.14
-217.29,22.28
-231.78,-2.44
-228.88,-15.11
-223.08,-28.69
-219.73,-49.13
-219.27,-79.04
-216.06,-113.98
-195.62,-135.5
-156.56,-137.18
-121.46,-140.69
-99.49,-159.45
-68.66,-170.9
-20.9,-161.13
18.46,-153.96
38.6,-164.03
63.78,-168
105.59,-149.99
142.97,-130.46
166.93,-120.39
194.7,-101.47
228.12,-66.99
245.82,-37.84
242.77,-23.65
236.66,-10.68
237.12,12.05
241.55,44.1
240.17,78.58
220.64,100.4
183.26,104.98
148.77,111.54
125.43,130.92
92.62,141.91
41.2,128.78
-6.87,109.86
-38.91,103.45
-66.53,102.54
-94.6,99.79
-114.75,98.27
-135.5,90.03
-170.44,61.65
-208.13,22.43
-225.68,-6.56
-223.54,-21.67
-218.35,-33.72
-216.83,-51.27
-217.44,-80.11
-213.17,-115.81
-191.04,-139.47
-151.82,-142.36
-117.19,-146.03
-95.98,-165.1
-66.68,-179.29
-19.84,-172.42
20.29,-165.86
41.35,-176.7
66.99,-182.04
109.71,-163.12
148.01,-140.99
171.05,-131.23
196.84,-115.05
231.17,-79.35
252.84,-45.17
252.38,-28.23
245.06,-16.94
242.61,3.05
244.45,34.03
242.31,69.12
224.76,93.54
190.58,101.78
157.93,110.02
135.5,129.09
104.37,140.38
54.02,128.17
3.81,109.71
-30.82,102.69
-59.81,102.23
-89.26,100.25
-111.85,99.79
-133.06,93.08
-167.08,66.53
-205.69,29.45
-226.44,2.75
-226.29,-12.05
-219.73,-27.16
-215.45,-48.07
-214.69,-75.38
-212.1,-107.57
-192.87,-129.39
-154.57,-132.45
-119.78,-137.33
-100.1,-160.37
-73.24,-179.75
-25.48,-173.34
18.16,-162.81
40.44,-170.59
63.93,-176.09
106.05,-157.47
146.48,-134.12
169.37,-125.73
192.41,-112.92
225.68,-78.74
249.02,-43.33
249.18,-26.4
240.48,-16.48
238.8,4.73
243.99,38.6
245.51,74.62
228.58,97.5
192.87,103.15
158.39,109.56
136.26,128.33
106.66,141.3
56.92,131.07
7.32,114.9
-25.48,111.39
-55.39,110.32
-91.55,101.93
-120.39,95.37
-141.14,89.26
-170.59,67.14
-205.69,31.74
-223.39,5.19
-220.49,-7.48
-214.39,-20.6
-213.32,-41.81
-214.39,-71.26
-212.4,-106.2
-195.47,-131.53
-159,-136.57
-121.92,-138.09
-99.49,-154.88
-73.24,-170.9
-27.01,-165.86
17.4,-158.39
41.05,-168.61
63.93,-175.78
104.98,-157.47
144.65,-133.51
166.47,-125.12
187.38,-114.14
220.03,-82.09
244.75,-47.76
247.19,-30.67
240.78,-19.99
240.02,1.53
244.9,35.25
245.67,72.33
229.95,98.27
194.85,105.44
158.23,108.95
133.51,124.51
104.98,137.63
56.61,128.33
4.58,108.49
-32.5,98.57
-61.65,96.59
-92.47,93.99
-117.34,93.08
-137.18,88.2
-166.78,64.54
-202.79,26.55
-224.76,-3.36
-227.05,-19.23
-222.63,-32.65
-218.66,-50.66
-215.76,-75.23
-212.1,-106.2
-195.92,-130.77
-161.29,-137.33
-125.27,-140.84
-102.69,-159.76
-76.6,-178.22
-31.59,-175.32
11.75,-168
33.72,-178.22
54.78,-186.46
95.52,-169.22
137.48,-144.65
161.29,-135.5
183.11,-124.05
216.67,-90.94
243.53,-54.78
247.8,-35.86
240.94,-23.65
238.65,-1.68
241.55,30.36
241.39,65
226.29,91.09
193.02,101.62
157.93,107.88
134.43,123.44
107.42,136.87
60.58,129.09
9.46,111.85
-26.86,105.74
-55.39,106.51
-85.91,104.06
-110.02,102.54
-128.78,98.42
-159,76.29
-198.67,37.69
-223.24,5.34
-224.15,-12.36
-217.59,-26.7
-214.54,-46.08
-214.54,-72.63
-213.93,-107.27
-201.11,-137.48
-168,-147.71
-129.85,-149.38
-105.59,-164.49
-83.01,-183.87
-41.81,-183.87
3.97,-174.71
31.13,-180.82
52.03,-190.12
90.33,-175.93
134.58,-149.84
163.57,-136.57
186.16,-126.04
217.74,-96.28
244.6,-60.27
249.63,-40.44
241.7,-30.82
236.82,-13.89
237.58,14.34
235.75,46.23
217.74,68.36
180.97,74.01
144.35,77.82
123.9,99.03
103.61,124.21
62.56,126.5
13.12,109.86
-23.8,97.35
-53.71,92.47
-86.82,88.2
-114.75,86.52
-135.8,83.47
-165.86,61.95
-205.69,23.5
-232.09,-9.61
-235.6,-27.92
-230.56,-42.57
-226.59,-60.73
-223.54,-84.53
-219.57,-116.12
-205.23,-144.65
-171.36,-153.2
-131.68,-152.44
-105.59,-165.41
-81.63,-183.87
-39.67,-182.8
5.8,-172.58
30.82,-180.05
50.2,-192.72
88.35,-180.97
132.9,-155.18
160.83,-141.75
182.34,-131.38
215,-102.08
243.53,-66.38
248.57,-47.3
240.33,-37.84
236.82,-19.84
239.56,10.22
240.63,46.54
228.42,76.45
197.6,89.87
162.05,96.44
138.4,114.75
114.9,134.74
70.5,131.53
16.63,111.24
-23.19,99.95
-51.73,99.33
-82.7,96.59
-110.78,93.23
-132.14,89.72
-159.15,72.78
-194.85,39.22
-220.34,7.02
-225.68,-12.05
-222.02,-26.86
-219.12,-44.86
-218.35,-69.89
-218.96,-104.37
-210.11,-136.26
-178.99,-146.94
-137.79,-146.18
-109.41,-159
-86.06,-179.44
-44.86,-179.75
3.05,-166.47
31.74,-169.37
51.57,-181.27
88.5,-171.05
133.67,-144.5
161.59,-130.46
180.82,-122.83
212.71,-95.67
245.21,-56.46
255.13,-30.67
248.26,-16.63
243.68,3.51
245.36,32.5
245.51,62.56
232.54,85.3
201.26,94.45
164.34,99.03
138.4,115.05
115.2,134.89
74.01,136.11
22.13,120.85
-19.38,109.86
-50.81,106.66
-82.7,103.15
-108.95,102.84
-126.5,103.91
-152.28,88.2
-191.5,52.49
-221.71,19.53
-228.12,1.22
-222.93,-13.43
-220.03,-34.33
-221.25,-61.65
-222.47,-96.13
-211.94,-127.11
-177.76,-136.41
-133.82,-131.23
-104.22,-138.85
-81.48,-158.39
-41.66,-161.9
6.1,-151.37
34.64,-154.72
52.03,-168.15
85.14,-161.29
128.02,-136.26
157.32,-120.7
180.36,-110.78
215.61,-82.4
249.63,-43.33
259.09,-19.53
250.85,-9.92
245.97,5.8
249.33,34.94
252.53,70.8
243.53,100.86
214.69,114.59
177.46,118.41
150.3,132.14
126.95,151.98
86.36,154.11
33.87,137.94
-7.63,125.27
-38.45,121.46
-71.56,115.97
-102.23,110.47
-122.53,108.49
-146.18,95.21
-181.73,63.17
-211.18,29.75
-218.35,10.99
-212.25,-1.07
-207.67,-18.01
-207.98,-42.72
-209.66,-76.6
-200.96,-108.8
-170.14,-122.07
-128.48,-121.77
-99.03,-132.45
-77.21,-152.74
-39.22,-156.56
9.16,-145.57
40.89,-147.4
59.36,-160.83
90.94,-156.86
133.82,-133.97
164.95,-118.1
186.61,-109.1
218.2,-83.77
251.46,-44.4
264.89,-15.41
260.77,-0.76
256.35,15.72
257.11,41.96
258.03,75.99
248.41,106.96
219.12,121.77
179.29,124.21
148.62,134.43
124.51,152.59
87.13,157.47
39.06,145.26
1.53,136.41
-25.48,135.8
-57.07,133.36
-88.81,129.7
-110.93,128.63
-134.89,116.73
-170.59,84.84
-201.57,48.98
-211.18,25.33
-208.13,8.7
-205.99,-10.53
-205.08,-34.18
-203.09,-64.39
-194.09,-96.13
-167.69,-112.46
-128.63,-113.37
-97.81,-122.07
-75.84,-141.91
-40.13,-146.94
9,-132.9
43.95,-130.77
61.95,-146.33
90.64,-147.55
134.58,-124.05
168.76,-104.06
188.75,-96.44
214.54,-77.21
245.67,-41.66
261.38,-13.43
258.94,0.15
255.43,15.87
258.79,44.4
263.06,81.48
254.82,113.68
224.61,126.95
184.78,128.02
157.93,139.77
139.31,162.35
102.69,168.76
48.07,151.82
2.29,135.8
-28.69,131.84
-59.05,130.16
-89.11,127.26
-110.02,125.73
-133.51,113.22
-169.83,81.48
-201.72,46.39
-210.42,24.57
-204.62,10.68
-199.74,-6.1
-198.52,-29.6
-199.13,-61.95
-193.79,-96.59
-168.61,-114.9
-128.17,-116.12
-96.59,-124.97
-75.68,-146.94
-40.89,-155.49
8.24,-143.74
43.49,-140.69
61.95,-153.2
91.09,-152.74
135.04,-130.62
169.37,-112.76
190.89,-105.44
219.57,-84.08
253.45,-45.32
269.32,-15.87
265.05,-3.97
258.79,8.09
260.31,33.72
264.89,70.04
259.55,103.61
233.61,119.93
194.7,122.53
164.34,132.14
142.52,152.89
107.73,162.05
57.53,150.6
14.04,138.24
-16.17,135.96
-46.08,133.82
-75.68,129.39
-97.2,126.5
-121.92,113.83
-160.83,79.65
-197.3,39.06
-210.27,14.34
-205.84,1.22
-200.65,-14.8
-199.89,-38.45
-200.65,-69.58
-195.31,-102.39
-171.66,-121.15
-132.45,-123.29
-99.79,-129.24
-77.36,-148.32
-42.72,-158.23
7.48,-149.54
46.54,-145.87
66.99,-157.62
93.99,-158.84
135.96,-137.94
170.44,-118.87
191.5,-111.08
217.74,-92.62
250.24,-57.07
267.18,-27.01
265.05,-12.05
260.31,2.75
261.99,27.77
265.5,61.65
260.47,95.06
236.21,114.44
197.6,118.56
165.71,128.17
144.04,149.08
110.02,157.47
58.14,143.59
12.51,129.7
-17.4,128.33
-46.69,127.72
-78.58,122.83
-102.84,120.7
-126.04,112
-160.22,83.16
-193.18,46.39
-205.84,22.28
-203.09,8.54
-199.74,-8.09
-199.13,-31.13
-199.43,-61.95
-195.77,-95.98
-173.95,-116.27
-134.12,-117.8
-99.49,-123.29
-78.43,-144.2
-47,-156.25
2.29,-146.79
41.81,-141.6
61.95,-153.66
89.11,-155.64
132.6,-133.67
167.54,-112.15
186.77,-104.68
212.1,-88.96
245.82,-55.08
265.05,-24.41
264.59,-7.93
261.38,7.48
263.37,31.74
265.35,63.48
259.7,95.98
237.88,117.49
201.87,124.82
169.98,134.12
147.86,153.81
114.75,163.57
63.17,150.76
15.87,134.74
-14.8,131.68
-43.33,130.92
-75.99,125.89
-102.23,122.99
-125.89,115.2
-159.91,88.2
-194.4,51.73
-208.74,26.7
-205.99,13.28
-201.87,-1.68
-200.65,-23.96
-201.11,-54.32
-197.45,-88.96
-176.39,-110.32
-137.18,-111.85
-101.78,-115.66
-79.8,-135.35
-49.44,-148.77
-1.07,-139.47
39.67,-130.77
61.04,-139.77
86.52,-143.59
128.33,-124.05
165.41,-102.69
186.92,-94.3
211.49,-79.35
244.14,-46.84
264.43,-17.09
264.74,-1.83
260.01,11.75
260.16,34.64
262.91,66.38
260.62,100.56
242.16,124.21
206.6,130.92
172.58,137.33
149.23,155.33
116.73,166.02
63.78,152.74
13.43,135.19
-16.94,134.58
-41.81,140.53
-72.63,137.33
-99.95,129.24
-123.9,116.88
-157.47,90.94
-193.33,55.85
-210.72,29.6
-208.44,15.41
-202.94,1.53
-201.11,-19.23
-202.03,-48.98
-199.74,-84.08
-179.75,-106.96
-139.16,-108.34
-100.71,-109.25
-78.13,-127.87
-49.74,-143.13
-2.29,-135.35
39.98,-125.58
60.73,-135.35
83.01,-143.28
123.9,-126.95
162.66,-104.68
185.85,-94.76
211.18,-79.19
245.67,-44.56
268.1,-11.14
267.49,4.43
259.86,16.02
259.4,38.91
264.28,72.78
264.13,107.42
245.97,130
208.89,135.96
173.03,142.21
150.6,160.83
121.92,174.41
72.78,165.25
21.21,146.64
-15.41,137.18
-45.62,135.19
-76.29,135.04
-98.11,139.01
-116.42,135.8
-147.71,109.56
-185.39,70.04
-205.54,40.89
-205.23,23.5
-201.42,5.04
-201.57,-18.16
-203.55,-46.23
-200.96,-78.28
-181.27,-100.56
-142.36,-103.91
-105.9,-107.27
-84.53,-127.11
-57.98,-143.59
-12.21,-136.72
30.67,-127.56
53.71,-137.18
77.21,-144.96
117.95,-128.17
157.32,-106.35
181.43,-98.27
207.06,-84.84
242.92,-50.81
266.88,-16.17
267.03,0.76
259.7,11.9
259.09,33.42
262.15,65.77
259.09,100.56
241.39,124.21
208.44,131.23
175.48,136.57
151.52,153.81
120.7,166.93
70.65,158.23
19.53,141.14
-15.41,134.89
-43.33,133.97
-73.55,130.62
-97.81,129.39
-117.8,126.04
-148.16,104.37
-185.09,67.75
-206.3,37.84
-207.67,20.75
-204.62,4.27
-204.47,-18.31
-205.08,-47.3
-202.64,-81.48
-186.16,-107.57
-149.69,-113.83
-111.85,-115.2
-88.35,-131.23
-62.56,-148.16
-17.55,-144.2
27.62,-135.19
51.73,-144.2
72.94,-154.72
111.69,-141.14
151.98,-117.95
176.54,-108.03
199.58,-96.44
233.61,-64.09
261.23,-27.16
266.72,-5.49
261.23,7.48
258.48,27.62
260.01,57.22
259.55,91.09
243.99,116.88
207.82,124.36
168.76,126.8
143.59,142.21
117.65,159
72.94,155.03
24.11,139.62
-10.38,133.06
-38.91,133.36
-71.41,130.62
-98.72,128.48
-120.39,122.99
-151.82,99.49
-190.43,61.65
-213.62,31.59
-213.93,15.87
-207.21,1.98
-203.25,-18.62
-201.72,-46.54
-199.13,-80.26
-184.48,-106.2
-149.84,-112
-111.54,-112.46
-86.98,-128.94
-62.26,-148.01
-18.77,-144.96
27.47,-133.21
54.32,-138.24
77.06,-146.18
118.1,-129.85
163.42,-102.08
192.11,-88.5
216.06,-77.51
250.55,-47.45
278.47,-12.05
281.52,6.41
272.83,16.02
271.61,35.86
278.02,69.12
278.78,106.05
261.54,132.45
226.9,141.75
191.5,146.94
167.54,162.81
140.99,178.22
97.2,173.8
48.52,157.93
12.05,149.54
-19.23,146.64
-53.41,141.45
-80.41,139.47
-99.18,137.79
-127.11,119.02
-164.95,81.63
-190.73,47.91
-194.55,29.3
-189.36,15.87
-187.68,-2.59
-190.89,-29.91
-193.33,-64.7
-179.6,-91.4
-141.6,-96.28
-99.49,-94.91
-74.46,-110.93
-51.12,-130.92
-8.24,-129.09
37.54,-117.8
62.1,-124.82
80.57,-136.87
118.26,-125.43
161.13,-100.86
186.61,-88.65
207.06,-79.35
238.95,-50.96
266.88,-15.11
272.06,5.34
264.43,15.41
261.23,32.5
264.43,62.41
267.03,99.79
257.11,130.77
228.27,143.74
193.48,148.77
167.85,164.03
141.6,182.19
99.49,184.02
52.49,173.8
16.78,167.69
-14.19,162.66
-48.22,154.42
-75.23,151.98
-93.08,153.5
-119.78,138.24
-159.15,102.69
-188.9,68.66
-195.16,48.68
-189.21,33.26
-183.41,14.19
-180.82,-9.92
-179.29,-41.5
-167.69,-70.34
-136.57,-79.96
-99.18,-79.65
-75.99,-94.3
-56.3,-117.95
-16.94,-123.29
30.36,-113.37
59.97,-114.59
81.48,-122.38
119.63,-111.24
165.1,-86.52
195.31,-72.02
218.2,-61.04
250.7,-31.89
280.3,5.65
288.7,29.6
284.12,43.18
281.68,62.1
283.2,91.09
283.2,126.04
271.61,155.18
241.7,167.24
205.69,171.51
180.66,186.61
156.56,205.08
112,203.09
57.22,185.09
16.17,173.8
-13.89,171.66
-46.54,167.24
-76.75,162.66
-99.49,158.84
-126.8,141.91
-163.27,107.27
-190.73,73.55
-197.45,53.1
-193.18,38.76
-189.21,21.06
-187.53,-2.9
-186.16,-35.4
-174.71,-65.77
-142.67,-77.67
-102.08,-77.67
-73.39,-88.96
-49.9,-108.49
-10.38,-110.78
37.54,-98.57
69.12,-99.03
89.26,-110.32
121.77,-105.9
162.35,-85.6
190.89,-72.48
212.71,-63.63
244.14,-37.69
273.74,-1.68
281.68,21.06
275.12,30.98
271.76,45.93
274.35,73.24
275.12,107.88
263.37,137.48
232.09,149.38
193.02,150.3
163.73,160.22
137.94,176.24
94.91,174.71
40.74,155.64
-1.53,142.06
-30.98,139.62
-60.73,137.33
-88.65,134.43
-109.71,131.53
-135.96,115.05
-172.88,80.57
-202.33,46.39
-210.72,25.33
-208.44,9.46
-206.6,-10.68
-206.45,-35.71
-205.84,-66.99
-196.38,-97.66
-166.93,-111.54
-126.8,-112
-98.11,-122.38
-76.9,-143.28
-39.98,-148.77
7.48,-137.79
38.76,-137.79
57.53,-150.76
89.11,-147.4
131.23,-124.36
161.13,-107.42
182.8,-97.05
215.15,-71.56
249.18,-35.71
261.54,-14.19
255.58,-5.34
250.85,11.14
252.84,40.74
254.21,75.84
242.92,105.74
211.49,119.93
172.27,124.05
146.64,137.63
129.24,160.98
93.99,168.46
42.27,154.57
-1.53,141.3
-32.65,137.63
-63.93,134.43
-93.08,131.68
-113.83,131.53
-138.24,118.71
-175.17,84.99
-207.06,48.37
-216.67,27.01
-212.4,13.89
-208.74,-3.66
-209.05,-28.69
-210.27,-61.19
-202.33,-92.93
-172.88,-107.42
-131.38,-108.03
-101.78,-118.87
-81.02,-140.53
-44.1,-146.33
5.95,-133.97
40.44,-132.14
58.9,-145.26
89.11,-143.59
132.6,-121.46
164.64,-104.52
184.78,-97.5
213.32,-76.45
246.58,-39.37
261.99,-10.22
258.94,3.51
254.06,18.31
254.52,43.64
255.89,77.06
247.5,107.88
220.49,123.6
182.95,127.87
154.57,140.69
133.51,161.59
96.74,167.08
43.64,152.59
-1.68,140.53
-32.65,139.16
-63.78,136.26
-94.3,130.31
-115.66,126.8
-138.4,113.68
-173.95,80.41
-206.6,42.88
-217.59,21.36
-214.39,9.46
-212.25,-7.48
-212.71,-32.04
-211.94,-62.26
-202.79,-91.86
-175.32,-106.81
-135.35,-107.88
-104.22,-117.03
-84.38,-139.92
-52.19,-150.76
-4.12,-141.45
33.72,-137.33
55.54,-147.55
85.75,-144.96
130.31,-119.32
166.63,-96.74
188.29,-88.04
213.32,-72.48
242.77,-41.96
257.87,-15.26
255.43,-0.31
250.24,15.72
251.01,42.72
254.36,79.5
250.4,115.2
228.42,135.8
193.63,142.97
164.95,156.1
143.59,178.22
108.64,186.61
57.98,173.65
15.11,160.98
-13.28,159.61
-41.96,159.45
-73.39,155.79
-97.66,152.74
-121.46,141.45
-154.42,113.37
-184.17,80.72
-194.09,58.59
-190.43,43.64
-187.23,26.55
-186.77,4.58
-187.38,-24.57
-182.19,-55.85
-157.78,-72.78
-116.58,-74.01
-81.94,-82.09
-60.73,-104.52
-29.3,-115.51
18.62,-105.74
56.61,-102.08
75.99,-115.97
102.69,-118.71
145.72,-98.11
179.29,-81.33
195.47,-79.65
217.59,-66.68
249.94,-32.96
268.71,-3.66
265.2,9.16
257.42,22.13
256.2,46.54
255.58,76.6
243.07,101.01
210.42,110.47
164.95,107.42
124.51,107.57
90.64,114.9
43.95,109.71
-18.77,84.53
-75.53,59.05
-117.03,44.71
-157.17,31.74
-199.58,15.72
-233.15,3.81
-262.3,-12.21
-301.67,-47.15
-343.63,-92.47
-367.74,-127.26
-373.08,-148.93
-375.21,-171.05
-381.47,-200.81
-390.32,-239.41
-394.74,-282.44
-383.3,-313.72
-355.07,-327.91
-329.28,-342.56
-312.96,-368.5
-286.71,-386.05
-244.75,-384.37
-212.4,-386.05
-200.65,-404.82
-184.17,-416.41
-149.38,-403.9
-114.44,-386.51
-88.35,-374.76
-54.47,-348.97
-11.44,-303.5
15.87,-264.59
17.7,-247.19
12.97,-233.61
17.24,-206.15
26.86,-166.47
26.55,-128.48
4.12,-107.27
-33.11,-100.71
-62.87,-89.42
-81.63,-66.99
-113.83,-56.15
-167.08,-68.51
-216.83,-85.14
-249.79,-90.03
-276.95,-90.48
-302.89,-91.71
-320.89,-90.64
-340.73,-97.66
-374.91,-125.27
-409.09,-160.22
-421.3,-180.97
-415.65,-189.82
-407.87,-200.96
-401,-217.44
-394.29,-242.16
-386.2,-272.83
-364.53,-292.51
-325.16,-293.43
-288.54,-296.63
-263.06,-314.03
-226.29,-320.59
-169.83,-303.65
-123.29,-290.99
-101.17,-300.29
-75.84,-303.5
-30.82,-280.61
11.6,-254.97
37.69,-243.38
65.77,-224.61
102.39,-186.61
126.19,-151.06
129.39,-131.84
129.39,-113.98
136.26,-85.3
143.59,-48.07
141.75,-10.99
122.22,13.89
88.2,23.19
57.37,32.04
35.86,51.42
4.73,62.56
-46.39,49.29
-96.13,28.84
-129.24,21.36
-156.25,23.19
-184.78,23.8
-206.45,24.57
-224.61,20.14
-252.84,-0.92
-284.73,-31.89
-299.84,-56.92
-296.94,-72.78
-290.37,-88.35
-287.02,-107.73
-285.8,-135.04
-281.22,-168.15
-259.55,-189.51
-219.27,-191.35
-182.65,-194.4
-160.37,-213.62
-130.77,-226.75
-80.41,-215.45
-34.33,-203.09
-9.16,-209.81
17.55,-213.32
62.56,-192.72
105.13,-168.46
130.77,-158.08
157.01,-142.52
192.41,-107.27
215.91,-73.55
216.67,-56.76
210.88,-43.64
211.03,-20.29
214.54,12.66
212.25,47.3
192.72,70.8
156.1,77.82
122.22,84.84
101.47,104.68
74.16,119.17
26.25,110.93
-22.28,94.91
-54.47,90.03
-81.63,89.57
-113.37,85.91
-139.77,84.08
-161.44,78.28
-192.57,53.41
-228.12,16.02
-247.34,-12.51
-247.34,-28.84
-242.92,-44.1
-240.02,-62.87
-238.19,-87.74
-234.22,-119.17
-216.06,-142.36
-178.22,-145.87
-139.77,-147.86
-116.58,-167.85
-89.42,-185.7
-41.2,-177.46
5.8,-162.66
30.21,-168
50.96,-177.15
88.5,-165.86
126.5,-146.94
150.3,-136.72
175.93,-119.17
212.4,-82.09
237.58,-47
238.49,-32.5
231.32,-24.41
230.87,-4.43
235.6,29.45
235.44,66.38
218.35,91.25
184.17,100.4
151.06,110.02
128.17,129.55
96.44,140.53
45.32,129.24
-3.81,114.14
-35.71,111.24
-64.24,110.02
-97.81,103.91
-123.44,102.39
-141.3,101.17
-169.07,82.4
-204.01,49.59
-224.46,23.04
-225.52,6.41
-222.17,-11.29
-222.17,-34.64
-224.15,-63.78
-222.32,-97.81
-204.32,-122.53
-165.86,-127.26
-126.95,-128.33
-102.84,-144.96
-76.45,-161.9
-31.28,-157.62
13.43,-148.01
39.22,-153.96
63.48,-159.91
104.37,-144.2
144.5,-122.68
166.93,-115.36
187.38,-105.59
219.12,-74.92
244.75,-40.13
247.8,-21.82
240.63,-10.68
239.72,10.68
245.36,44.4
247.19,81.33
232.39,106.96
198.21,115.36
162.05,121
136.87,138.09
108.18,152.89
60.73,145.42
10.38,126.8
-23.35,119.32
-49.74,120.39
-80.87,118.56
-109.86,114.9
-134.12,107.73
-164.34,86.36
-199.28,52.64
-221.56,22.43
-225.83,2.14
-223.85,-15.56
-222.02,-36.16
-220.95,-62.56
-218.35,-96.59
-202.33,-123.6
-164.18,-128.94
-121.77,-126.8
-96.28,-140.38
-74.46,-158.08
-32.96,-155.18
13.73,-145.26
40.28,-153.96
59.81,-166.17
97.66,-153.35
141.45,-127.56
168.15,-115.2
189.06,-104.06
221.86,-72.33
251.31,-34.33
256.81,-13.73
247.34,-4.12
242.46,12.97
246.12,42.27
248.72,77.82
234.68,105.74
200.04,115.51
162.51,118.71
137.79,134.43
111.85,151.21
65.92,146.33
13.89,128.02
-23.04,119.17
-51.42,118.41
-83.62,113.83
-111.54,109.71
-131.38,105.59
-159.15,85.91
-196.84,48.98
-222.32,16.33
-224.76,-0.46
-218.05,-11.44
-214.84,-28.08
-216.22,-54.78
-217.13,-90.48
-204.01,-119.93
-168.3,-127.41
-127.87,-126.95
-102.39,-141.75
-78.28,-161.74
-35.1,-160.83
12.05,-148.62
38.76,-152.59
57.98,-163.73
94.6,-154.11
137.79,-131.53
164.95,-120.7
186.31,-112.15
219.73,-84.23
250.4,-48.37
256.65,-27.47
247.5,-16.17
243.07,2.9
247.19,34.18
249.02,70.5
235.29,99.03
202.94,110.32
166.93,115.05
141.14,129.7
114.14,145.57
69.58,141.3
19.07,123.6
-18.16,113.98
-47.61,112.3
-80.87,107.57
-110.47,103.3
-131.99,98.88
-160.06,79.19
-197.45,43.03
-223.69,10.38
-228.42,-7.93
-224.3,-21.97
-222.32,-40.59
-221.71,-65
-219.88,-96.89
-207.37,-125.73
-174.26,-135.65
-133.67,-135.96
-106.2,-149.38
-83.01,-168.91
-42.27,-168.91
5.65,-157.62
34.64,-162.51
53.56,-176.09
88.04,-168.3
131.23,-144.5
159.76,-130.77
181.12,-120.24
213.93,-89.57
244.75,-49.59
251.62,-28.23
242.31,-21.97
238.04,-7.32
242.77,23.96
245.36,62.71
232.7,92.62
200.04,103.3
162.05,106.05
136.41,119.78
113.07,137.63
71.72,136.41
20.45,119.32
-18.46,108.64
-47.61,107.12
-80.26,103.91
-110.32,101.47
-131.99,99.18
-159.61,81.18
-197.6,44.86
-225.22,11.14
-230.1,-7.02
-224.91,-19.68
-221.86,-36.32
-221.71,-59.51
-222.63,-92.32
-214.54,-125.12
-184.48,-138.85
-143.28,-139.01
-114.75,-150.76
-92.62,-171.51
-52.34,-173.03
-1.98,-159.3
29.75,-160.52
48.07,-174.26
81.18,-168.46
124.51,-143.59
153.96,-127.87
175.02,-118.1
207.52,-89.87
240.02,-50.96
249.02,-29.6
241.7,-22.58
239.11,-6.71
243.68,24.72
244.9,61.49
232.39,90.64
202.03,104.83
165.56,110.93
139.31,124.97
116.58,143.13
75.84,143.59
22.28,126.65
-20.75,114.59
-50.66,112.92
-81.18,110.78
-110.17,107.42
-130.92,105.74
-155.79,91.71
-192.57,58.14
-222.93,22.13
-231.32,0.15
-226.29,-13.58
-222.32,-30.36
-222.47,-54.32
-224,-87.13
-214.84,-118.71
-183.72,-130.92
-142.36,-129.55
-114.59,-140.53
-94.45,-162.81
-55.69,-167.24
-4.73,-153.81
28.53,-152.13
47,-163.57
79.5,-158.54
124.66,-134.74
156.4,-119.48
176.39,-112.3
205.84,-87.89
238.04,-48.83
249.48,-21.21
242.77,-8.54
237.27,7.17
239.11,35.1
241.24,70.95
231.93,103.15
203.25,118.87
165.25,122.68
136.87,135.04
113.07,154.27
72.17,156.25
18.46,139.16
-23.96,126.19
-52.49,124.51
-81.33,123.6
-109.56,121.77
-130.62,120.85
-156.25,107.12
-193.94,73.7
-225.37,38.45
-234.68,17.7
-230.1,5.8
-225.37,-7.63
-223.08,-27.77
-222.93,-60.27
-215.61,-96.13
-186.77,-113.07
-144.35,-111.54
-113.98,-121.31
-94.45,-146.64
-59.2,-155.33
-9.16,-141.45
26.86,-137.02
46.69,-149.23
77.97,-147.71
121.61,-124.97
153.66,-107.42
174.26,-99.33
204.32,-75.99
238.49,-37.38
252.84,-10.53
247.34,-0.46
240.94,12.97
240.94,40.28
