128.94,-89.57
93.38,-89.26
55.08,-83.77
18.01,-75.99
-15.56,-68.97
-47,-61.95
-81.94,-55.54
-121.15,-53.1
-155.64,-54.17
-180.21,-54.47
-200.96,-52.64
-221.86,-50.35
-238.04,-47.15
-247.65,-43.49
-254.06,-41.66
-255.43,-42.42
-244.75,-43.64
-222.63,-44.1
-197.3,-45.17
-172.73,-46.23
-146.64,-47
-115.81,-49.44
-78.43,-54.32
-37.54,-57.98
0.61,-59.51
34.48,-62.26
68.66,-67.75
103.61,-72.48
134.28,-73.7
159.45,-73.55
183.87,-75.23
205.54,-79.96
216.52,-87.28
217.44,-95.06
216.98,-99.95
216.37,-99.64
209.81,-95.06
196.53,-88.65
181.43,-82.4
164.95,-77.67
141.14,-76.14
106.51,-74.92
64.39,-71.56
22.43,-67.14
-13.73,-63.48
-45.32,-59.36
-79.04,-53.41
-114.75,-48.22
-145.26,-46.69
-169.98,-48.22
-195.47,-51.12
-219.88,-51.12
-233.31,-45.93
-236.05,-38.3
-237.27,-34.79
-237.12,-36.62
-226.59,-38.76
-205.69,-38.15
-183.56,-38.6
-164.34,-42.27
-141.14,-45.62
-106.35,-45.01
-61.95,-43.95
-19.23,-47.15
14.65,-52.95
45.78,-56.92
83.77,-58.59
124.21,-59.81
155.03,-62.87
175.32,-67.9
194.55,-73.7
215.61,-77.67
231.02,-79.04
238.34,-79.65
241.09,-81.63
239.41,-82.55
229.19,-79.8
211.49,-75.53
191.35,-72.02
170.44,-68.82
146.33,-62.56
116.58,-53.41
80.57,-43.49
41.35,-36.93
2.29,-36.32
-36.93,-39.52
-79.04,-41.66
-120.54,-41.35
-152.59,-40.13
-173.65,-38.3
-191.96,-34.64
-210.42,-28.99
-223.54,-23.04
-230.1,-17.85
-234.38,-13.73
-235.14,-11.44
-226.14,-12.21
-208.13,-14.95
-186.31,-16.94
-162.66,-16.48
-134.28,-15.56
-99.79,-17.55
-60.12,-22.58
-19.99,-28.23
15.87,-31.89
50.05,-33.42
87.43,-35.71
124.66,-40.59
153.2,-46.84
174.56,-51.27
197.3,-53.71
219.42,-56.3
232.7,-60.12
237.27,-63.78
240.63,-65.16
242,-63.17
233.15,-59.66
214.23,-55.85
193.33,-51.57
172.73,-48.22
145.11,-49.13
107.27,-51.42
67.14,-47.45
32.2,-36.77
1.68,-27.16
-30.82,-22.89
-67.29,-20.14
-102.08,-14.65
-129.7,-8.85
-151.98,-5.65
-174.1,-4.12
-195.77,-2.14
-211.33,0.15
-221.56,0.76
-230.1,-0.92
-234.22,-3.81
-227.05,-6.71
-209.35,-10.07
-187.84,-12.36
-163.42,-11.44
-134.58,-10.38
-102.69,-15.87
-67.9,-27.16
-27.31,-33.11
15.41,-28.23
54.17,-23.35
88.81,-28.53
121.92,-39.67
150.91,-47
173.34,-49.59
194.09,-51.73
215.91,-54.02
233.15,-55.85
241.39,-58.29
242.77,-60.88
238.19,-61.8
225.83,-60.88
207.06,-60.27
186,-60.58
163.27,-60.12
135.65,-58.44
101.47,-56.15
61.34,-53.71
20.6,-51.27
-14.95,-48.98
-46.54,-46.08
-81.94,-42.42
-120.54,-39.83
-151.52,-38.3
-171.81,-36.32
-190.58,-34.64
-212.86,-33.72
-230.1,-32.2
-236.36,-28.38
-236.97,-24.41
-236.21,-24.57
-229.95,-29.45
-214.39,-34.94
-194.24,-38.45
-173.95,-40.59
-150.76,-41.35
-119.63,-41.96
-81.18,-44.4
-40.74,-48.22
-2.44,-50.51
34.64,-51.73
70.65,-55.85
102.69,-63.32
127.72,-70.19
149.54,-74.16
175.32,-74.92
202.64,-73.55
221.71,-73.39
230.71,-76.75
235.9,-80.41
237.27,-81.02
227.81,-80.26
206.91,-81.02
181.58,-82.4
156.4,-82.7
128.78,-81.79
95.37,-78.74
56.3,-71.72
16.78,-62.71
-16.94,-54.02
-44.86,-45.32
-75.07,-37.38
-111.85,-34.48
-147.4,-37.23
-174.71,-39.22
-196.08,-36.77
-216.22,-34.18
-233,-34.94
-241.85,-34.18
-243.99,-28.38
-240.63,-21.67
-228.12,-18.92
-207.06,-20.14
-184.17,-22.43
-161.9,-24.26
-136.57,-25.94
-103.3,-28.53
-63.93,-33.11
-24.72,-37.99
10.22,-41.05
42.42,-44.71
75.68,-51.73
108.95,-59.51
137.18,-63.78
159.3,-65
178.68,-67.9
198.21,-72.02
217.44,-71.87
234.99,-66.53
247.34,-61.34
248.41,-59.51
235.75,-58.75
214.69,-57.37
192.11,-55.85
170.14,-54.63
145.42,-52.8
113.53,-49.29
74.16,-44.4
34.03,-38.6
-1.22,-33.11
-35.25,-30.06
-73.7,-28.99
-112.76,-27.77
-141.75,-24.87
-159.91,-19.84
-178.22,-14.95
-200.81,-12.66
-219.42,-12.97
-228.12,-12.36
-231.02,-9.46
-229.49,-7.17
-218.81,-6.56
-200.5,-8.7
-180.97,-14.04
-160.52,-19.68
-133.51,-22.28
-97.05,-23.04
-54.93,-25.33
-12.05,-27.77
27.01,-27.31
61.8,-27.47
95.98,-33.26
129.55,-42.11
158.23,-47.76
181.12,-50.05
203.25,-51.88
224,-54.93
237.43,-58.14
242.16,-62.56
242.16,-68.21
237.88,-70.34
226.59,-65.61
210.42,-57.37
193.18,-51.88
173.65,-51.12
149.38,-50.66
119.63,-46.39
84.38,-39.52
45.93,-34.64
9.46,-32.04
-23.04,-28.23
-56.15,-21.82
-90.94,-15.87
-122.53,-13.58
-149.54,-14.19
-174.71,-14.04
-196.53,-10.99
-209.96,-5.8
-216.98,-2.44
-222.17,-2.14
-221.71,-2.9
-208.89,-2.59
-186.16,-1.53
-161.59,-1.68
-137.94,-3.66
-112.92,-7.32
-83.77,-11.75
-48.07,-16.33
-9.16,-20.75
26.55,-24.57
59.2,-27.77
94.15,-31.13
129.85,-36.01
158.08,-41.66
180.05,-45.78
204.16,-46.84
229.19,-47.3
244.6,-50.35
249.48,-55.54
252.08,-58.75
252.84,-58.14
244.29,-55.08
225.07,-51.73
201.72,-49.29
178.38,-47.61
154.27,-44.56
125.27,-37.99
88.5,-30.21
47.45,-25.02
9.46,-22.28
-24.26,-18.01
-60.88,-11.6
-101.01,-8.39
-134.43,-9.77
-157.01,-10.38
-176.24,-7.63
-197.3,-4.27
-214.69,-2.75
-224.3,-1.83
-229.8,-0.61
-230.56,0.92
-220.64,1.68
-200.65,0.92
-178.83,-2.29
-158.84,-6.41
-134.74,-9.46
-100.4,-10.99
-56.61,-12.82
-11.75,-15.41
26.86,-18.46
60.27,-21.97
94.45,-27.62
128.48,-35.25
155.18,-42.88
175.02,-48.22
196.69,-50.51
221.71,-50.51
242.31,-49.29
253.91,-49.44
258.03,-52.19
253.45,-57.22
237.12,-61.34
214.39,-62.1
193.79,-59.51
175.48,-55.54
152.74,-52.03
121.46,-48.68
83.01,-44.56
43.49,-39.83
9.16,-35.4
-21.51,-30.82
-56,-26.7
-96.44,-25.63
-132.6,-27.62
-157.78,-28.08
-176.24,-25.33
-193.63,-22.13
-208.13,-19.84
-216.06,-16.63
-220.18,-12.51
-220.34,-10.99
-212.55,-14.65
-196.69,-22.13
-177.61,-29.91
-156.4,-34.94
-130,-36.93
-95.83,-37.99
-54.47,-39.98
-12.21,-43.64
24.57,-47.91
57.98,-52.49
95.06,-55.85
133.21,-58.14
162.51,-60.42
183.11,-64.85
203.86,-69.73
226.75,-73.24
243.38,-74.16
250.55,-74.77
251.92,-76.75
248.72,-79.8
237.27,-81.48
217.9,-81.63
197.14,-81.02
177.46,-79.5
155.49,-74.92
125.43,-66.99
87.43,-57.68
47.76,-50.05
11.14,-45.47
-23.35,-41.81
-59.51,-37.23
-95.37,-33.42
-126.04,-33.11
-152.13,-35.4
-176.85,-35.71
-197.3,-31.28
-208.28,-24.57
-212.4,-19.23
-214.84,-16.33
-214.39,-16.17
-206.6,-19.68
-191.8,-26.25
-172.73,-31.43
-149.84,-31.59
-122.99,-28.99
-92.01,-29.14
-55.69,-33.57
-16.33,-37.99
20.45,-41.05
52.95,-45.47
86.36,-51.12
122.53,-54.02
155.64,-52.19
181.88,-49.9
203.86,-51.12
223.24,-55.69
235.9,-60.88
242.16,-65.16
245.36,-67.29
244.45,-65.92
235.29,-61.19
217.13,-55.85
193.79,-53.56
168.15,-54.78
140.38,-57.07
109.56,-54.78
76.45,-44.1
43.33,-30.21
12.05,-22.13
-20.45,-21.21
-58.14,-21.06
-98.11,-18.46
-131.99,-16.48
-156.56,-15.56
-176.7,-12.97
-195.16,-9.16
-208.74,-6.56
-216.22,-5.19
-221.1,-4.73
-222.93,-5.95
-215.45,-7.78
-196.69,-8.7
-173.49,-10.38
-151.52,-14.8
-128.17,-19.84
-96.59,-22.74
-54.63,-23.96
-8.85,-24.72
32.96,-24.11
70.19,-23.65
105.9,-26.4
139.92,-32.2
168.46,-36.01
193.33,-36.47
217.74,-37.84
238.65,-42.57
251.46,-47.45
258.33,-49.29
263.67,-48.98
264.28,-47.91
256.04,-44.25
240.33,-37.23
219.57,-32.2
192.57,-34.48
159.3,-40.28
123.14,-40.89
85.91,-33.72
49.29,-24.11
16.78,-16.17
-12.82,-9.61
-47.15,-4.73
-86.98,-3.81
-122.38,-5.04
-147.86,-4.73
-168.76,-1.68
-188.6,2.44
-203.4,5.95
-211.64,8.7
-217.29,9.46
-218.05,8.85
-207.37,9.16
-186.46,10.53
-164.18,10.83
-143.43,8.24
-119.93,3.2
-88.96,-3.2
-49.74,-9.92
-6.87,-13.28
32.04,-13.28
64.39,-14.65
97.35,-18.46
134.58,-20.45
167.85,-19.99
190.43,-22.43
207.06,-30.21
224.76,-37.54
241.09,-40.13
250.09,-40.89
252.23,-44.25
248.26,-48.37
236.36,-50.05
216.98,-48.83
194.24,-46.23
169.98,-44.71
142.06,-44.1
108.64,-41.5
70.5,-35.4
32.5,-28.23
-0.61,-23.8
-32.2,-21.36
-69.58,-19.53
-110.17,-19.53
-143.13,-20.6
-164.64,-16.94
-182.5,-8.24
-201.26,-1.53
-216.98,-2.44
-225.68,-7.48
-227.66,-9.46
-221.1,-6.26
-205.08,-2.44
-186.92,-5.95
-173.95,-16.78
-160.98,-26.86
-137.02,-29.3
-100.25,-27.77
-56.92,-28.99
-14.34,-33.57
23.04,-36.47
57.22,-37.99
91.55,-42.88
126.65,-50.2
157.78,-54.32
183.56,-54.17
207.67,-54.32
230.1,-56.3
245.67,-58.9
253.14,-61.04
256.5,-63.32
255.43,-65
244.75,-65.61
224.61,-65.61
201.42,-65.77
178.83,-66.07
154.72,-65.61
124.82,-62.87
88.2,-58.29
49.74,-53.71
16.78,-48.52
-12.21,-41.2
-46.08,-34.33
-85.6,-33.26
-121.46,-36.77
-148.32,-39.22
-171.36,-38.3
-193.48,-36.01
-209.96,-34.64
-218.35,-33.57
-222.02,-33.57
-221.56,-34.79
-211.64,-35.4
-193.33,-35.55
-172.42,-37.23
-149.54,-39.06
-120.85,-37.99
-86.06,-37.54
-48.68,-43.79
-11.9,-54.17
22.58,-60.73
57.07,-62.56
94.3,-64.7
131.53,-68.51
160.83,-70.95
182.8,-70.95
205.38,-70.95
229.64,-72.48
246.58,-75.23
253.14,-79.19
255.43,-83.01
255.89,-83.47
249.79,-79.5
234.83,-74.01
213.93,-71.26
189.06,-71.41
159.45,-71.87
124.36,-69.43
85.75,-63.17
48.68,-54.63
16.78,-45.78
-11.9,-36.93
-44.1,-29.45
-79.8,-26.09
-111.54,-26.09
-135.19,-24.87
-155.33,-21.36
-176.24,-18.46
-195.31,-18.31
-207.98,-17.7
-212.86,-15.11
-208.74,-13.28
-197.14,-14.34
-181.12,-16.63
-162.51,-18.92
-140.53,-21.51
-113.68,-24.11
-81.02,-27.31
-42.72,-31.28
-3.36,-35.4
31.74,-38.6
65.16,-39.83
104.68,-39.37
148.16,-37.38
183.87,-35.55
207.67,-36.62
228.27,-39.98
250.55,-41.35
269.01,-39.22
278.47,-37.54
282.9,-39.22
284.73,-40.59
278.47,-37.99
262.15,-33.42
241.7,-30.06
221.25,-27.47
197.3,-26.25
164.79,-24.72
124.97,-21.51
85.91,-15.41
52.95,-7.48
23.19,-0.61
-10.99,4.73
-48.07,8.39
-78.43,12.21
-99.64,16.17
-120.39,19.07
-144.04,20.6
-161.44,23.04
-167.69,27.31
-169.68,29.6
-170.75,27.92
-162.51,25.33
-140.84,25.48
-114.44,26.55
-92.32,25.63
-70.95,23.19
-40.74,19.53
0,15.41
42.11,10.68
76.45,5.95
106.05,0.76
140.23,-4.58
177.92,-8.54
209.2,-11.14
232.09,-14.65
251.92,-20.75
269.62,-27.92
281.37,-33.11
287.17,-35.71
290.53,-37.08
289.92,-38.15
280.3,-37.54
262.15,-35.1
240.17,-32.81
217.29,-30.67
191.04,-27.62
157.93,-24.26
116.42,-22.28
71.87,-21.82
32.2,-20.75
-1.07,-16.02
-34.79,-8.85
-72.63,-5.34
-108.34,-8.7
-136.57,-13.89
-159.76,-13.73
-179.44,-8.54
-192.11,-2.59
-196.69,2.14
-198.97,4.88
-199.74,3.81
-191.8,0.15
-171.81,-1.98
-145.72,-0.46
-120.24,1.83
-95.06,0.31
-64.7,-4.27
-25.79,-8.54
17.09,-10.38
56.76,-11.14
92.01,-14.34
128.94,-19.53
168.3,-23.04
202.03,-23.19
226.14,-22.13
245.67,-24.41
263.37,-30.52
275.73,-37.69
281.37,-43.03
283.81,-46.54
282.9,-47.15
275.12,-44.4
259.86,-39.52
239.72,-36.32
215.15,-36.47
186.16,-36.93
152.44,-33.87
114.75,-26.09
76.9,-17.4
43.64,-10.07
11.9,-4.27
-25.63,-1.68
-68.36,-4.12
-106.2,-8.85
-134.74,-11.9
-159.45,-12.82
-182.5,-13.58
-198.97,-12.82
-208.59,-9.61
-215.15,-7.02
-216.22,-6.41
-204.16,-6.1
-179.9,-4.43
-154.88,-4.58
-134.89,-8.24
-115.05,-13.28
-87.74,-18.31
-51.12,-24.11
-10.22,-29.45
28.23,-31.89
63.32,-32.5
99.18,-34.94
134.28,-39.52
162.66,-44.56
183.56,-50.66
202.94,-58.44
221.71,-65.77
233.61,-70.8
238.04,-75.23
242,-78.89
245.97,-78.28
242,-72.78
226.59,-67.29
205.38,-65
183.11,-64.09
158.08,-62.26
127.26,-58.14
90.64,-52.19
53.25,-45.93
19.38,-41.5
-12.97,-38.91
-50.2,-37.69
-91.25,-38.76
-126.04,-40.28
-151.06,-39.83
-173.65,-36.93
-196.23,-33.72
-212.25,-30.82
-219.12,-27.47
-223.39,-25.18
-225.07,-25.48
-217.29,-26.7
-198.97,-27.92
-176.85,-29.6
-153.5,-31.28
-126.19,-32.96
-93.54,-36.32
-55.85,-42.11
-15.72,-47.3
22.89,-48.83
58.75,-48.98
95.06,-52.34
130.77,-58.29
159.3,-63.02
180.36,-65.61
200.81,-69.27
222.17,-73.7
238.65,-75.68
248.57,-74.46
254.06,-73.55
251.77,-75.07
237.88,-76.9
217.13,-75.23
196.23,-70.8
175.17,-67.44
151.06,-65.16
123.29,-60.58
89.57,-53.41
49.13,-47.91
8.54,-45.01
-25.63,-40.74
-58.75,-34.79
-95.98,-32.35
-130.92,-34.03
-156.1,-34.48
-175.02,-29.75
-192.41,-22.43
-207.06,-16.78
-218.35,-15.26
-226.59,-16.63
-226.29,-17.4
-212.1,-15.41
-188.9,-12.51
-166.02,-12.36
-145.87,-15.87
-123.29,-20.45
-92.62,-22.89
-52.03,-23.65
-8.09,-24.57
29.75,-28.23
60.12,-35.71
91.25,-44.56
125.89,-50.05
156.71,-51.12
181.43,-50.66
205.69,-51.12
230.1,-51.88
246.89,-52.64
253.6,-54.47
254.67,-57.22
251.46,-58.75
240.02,-58.59
221.71,-56.46
203.25,-52.03
186,-46.08
164.18,-40.44
134.28,-34.48
98.27,-25.94
62.26,-16.94
29.6,-10.68
-0.92,-5.65
-33.57,0
-68.97,5.04
-101.47,6.41
-128.02,6.71
-151.82,9
-173.8,12.21
-189.06,14.34
-197.6,16.63
-204.32,18.62
-206.3,18.77
-195.47,17.4
-172.88,14.95
-149.54,10.22
-129.85,4.58
-107.12,2.14
-74.77,3.51
-34.33,3.97
6.1,-0.46
41.05,-8.09
73.85,-14.34
112.92,-17.09
155.49,-16.02
187.53,-15.11
204.93,-18.62
218.81,-25.94
235.44,-33.57
248.41,-40.28
253.6,-46.23
256.35,-50.96
255.58,-55.08
243.07,-59.81
219.88,-64.39
195.47,-67.44
171.66,-69.12
142.52,-71.26
103.91,-74.01
56.92,-76.6
7.78,-81.18
-37.08,-87.28
-77.67,-92.01
-120.54,-95.21
-167.39,-101.01
-209.5,-109.71
-241.7,-116.58
-269.01,-119.32
-296.17,-121.15
-320.74,-126.04
-340.42,-134.28
-354.16,-141.6
-357.21,-144.5
-348.36,-146.18
-335.54,-152.59
-325.16,-164.64
-314.48,-177.15
-299.99,-189.36
-280.3,-204.62
-253.3,-220.79
-217.9,-230.87
-181.12,-234.53
-147.09,-237.88
-112.92,-245.06
-81.02,-255.74
-61.49,-270.54
-54.47,-287.93
-44.56,-300.45
-22.89,-302.89
1.22,-298.31
17.24,-293.88
26.55,-291.29
29.91,-288.39
21.97,-285.49
2.44,-283.51
-20.14,-281.07
-41.5,-278.17
-66.68,-276.95
-100.1,-275.73
-137.94,-269.17
-172.58,-257.72
-201.57,-247.19
-230.87,-242
-265.81,-240.33
-303.65,-239.11
-334.93,-238.19
-355.99,-235.9
-372.62,-230.56
-389.86,-224
-404.66,-220.49
-414.43,-220.79
-419.92,-222.17
-420.99,-222.47
-410.92,-220.79
-387.57,-216.22
-356.45,-208.28
-324.86,-199.89
-295.1,-194.7
-262.6,-194.24
-222.47,-196.23
-176.39,-196.38
-131.99,-193.02
-90.64,-188.29
-48.52,-184.33
-6.26,-180.97
29.91,-177.92
57.68,-176.39
81.79,-177.31
104.37,-178.53
121,-177.92
130.62,-175.93
136.57,-173.8
139.92,-169.53
136.87,-162.05
124.51,-154.11
105.44,-148.62
84.84,-144.5
62.71,-138.85
34.94,-131.23
-0.61,-123.6
-38.15,-117.65
-71.56,-112.92
-103.91,-109.56
-142.21,-108.03
-183.11,-108.03
-215.76,-107.27
-236.51,-103.3
-251.01,-95.52
-264.13,-86.06
-275.12,-78.43
-283.97,-75.38
-291.29,-74.46
-291.14,-72.48
-278.78,-70.19
-257.72,-70.34
-234.53,-71.56
-210.57,-70.8
-183.41,-69.89
-150.91,-72.33
-111.54,-75.99
-67.44,-75.84
-25.79,-71.41
9.61,-69.58
43.18,-74.01
79.04,-80.72
113.37,-82.86
142.36,-80.26
166.93,-78.89
187.68,-81.18
201.72,-84.38
210.42,-85.6
217.29,-84.53
218.81,-82.7
207.98,-79.65
186.92,-76.45
164.64,-74.77
143.89,-74.77
121.46,-72.78
94.91,-64.7
63.32,-52.8
26.7,-44.4
-11.75,-42.11
-48.52,-40.13
-84.69,-35.4
-120.7,-30.36
-150.45,-26.86
-171.2,-22.58
-191.04,-17.85
-214.69,-15.87
-234.38,-15.26
-243.68,-12.97
-246.12,-10.22
-244.6,-9.92
-234.53,-11.44
-214.69,-12.05
-191.35,-11.44
-167.69,-11.75
-141.91,-13.28
-110.02,-16.02
-70.8,-19.38
-29.75,-22.58
6.41,-25.79
37.54,-30.52
70.34,-37.38
107.73,-42.72
142.06,-44.25
168.15,-43.95
190.12,-45.47
210.27,-48.83
225.07,-51.73
233.31,-54.17
237.73,-55.69
238.19,-55.24
229.8,-52.95
212.86,-50.96
193.48,-49.74
172.88,-48.52
146.79,-48.07
113.07,-46.54
75.38,-40.59
38.91,-31.13
5.8,-23.04
-27.31,-19.07
-63.63,-17.55
-100.71,-17.55
-131.84,-18.31
-157.01,-18.92
-180.97,-18.46
-202.79,-15.87
-215.61,-11.14
-219.57,-5.8
-222.17,-1.98
-224,0
-217.29,0.31
-200.5,-1.68
-179.44,-5.19
-156.56,-8.09
-129.09,-9.92
-95.83,-12.97
-56.76,-16.94
-15.26,-18.46
21.51,-19.23
51.27,-24.11
80.72,-34.18
114.29,-42.88
145.87,-46.08
171.05,-47.45
193.33,-51.12
215.61,-56.76
232.85,-62.56
242,-66.83
247.04,-68.97
248.57,-68.36
240.94,-67.29
220.18,-68.51
192.72,-71.72
165.1,-74.62
136.87,-76.29
104.68,-75.07
68.05,-69.27
31.13,-60.73
-1.53,-52.8
-30.67,-45.47
-61.8,-37.38
-96.89,-30.82
-130.62,-29.3
-157.01,-30.36
-178.22,-28.99
-197.14,-25.94
-213.17,-24.72
-224.15,-24.72
-229.34,-23.8
-226.9,-23.19
-214.84,-24.72
-196.38,-27.62
-176.39,-29.91
-157.01,-31.28
-134.89,-32.2
-105.59,-33.87
-66.99,-37.69
-24.41,-43.33
12.82,-49.29
43.95,-53.56
77.21,-56.15
114.75,-56.76
147.71,-56.76
171.66,-59.05
192.57,-63.48
214.69,-65.92
232.39,-66.68
240.94,-68.82
244.6,-72.63
244.6,-74.01
234.99,-71.41
215.15,-68.36
192.26,-66.22
171.81,-63.78
150.3,-59.81
121.77,-54.93
84.38,-49.44
44.1,-43.79
8.24,-38.6
-23.04,-32.96
-56.76,-26.25
-95.52,-21.67
-131.84,-21.97
-159.3,-23.5
-182.04,-21.97
-203.4,-18.62
-217.9,-16.33
-223.54,-14.65
-227.2,-13.28
-230.56,-13.28
-225.07,-15.87
-208.28,-19.68
-187.99,-23.5
-168.91,-25.18
-145.26,-25.63
-111.69,-27.62
-69.43,-31.74
-26.4,-33.57
9.61,-33.11
39.52,-35.1
71.41,-42.11
106.51,-49.29
136.72,-52.95
158.69,-56.15
180.21,-60.88
204.32,-64.85
223.24,-66.83
232.54,-68.66
235.29,-71.11
233.15,-72.17
223.85,-70.04
207.52,-66.38
188.6,-63.48
168.15,-61.8
144.2,-59.05
115.66,-53.1
81.48,-45.47
43.64,-39.83
7.48,-37.08
-25.79,-33.72
-61.04,-28.84
-99.95,-26.09
-135.19,-25.79
-162.2,-25.02
-184.33,-21.06
-203.86,-15.56
-217.59,-10.83
-225.22,-7.63
-230.71,-7.02
-233,-9.16
-225.68,-11.29
-207.82,-11.75
-185.7,-12.82
-162.81,-14.8
-136.26,-15.56
-102.84,-15.72
-64.39,-17.85
-26.4,-22.58
7.32,-27.16
38.91,-30.06
74.16,-33.26
112.46,-37.08
145.57,-39.06
169.98,-38.76
191.35,-38.91
212.86,-40.89
227.66,-45.47
232.09,-51.12
231.48,-55.24
228.58,-55.85
219.73,-54.32
204.01,-51.88
187.84,-48.22
173.49,-43.64
154.88,-38.6
126.65,-33.11
89.11,-26.7
48.68,-21.06
11.44,-17.09
-22.74,-13.12
-57.83,-8.39
-94.15,-4.12
-126.19,-0.92
-152.44,1.07
-178.38,1.22
-204.01,-1.07
-221.86,-2.75
-228.73,0.92
-229.64,8.24
-225.68,14.65
-213.47,18.46
-194.85,19.68
-175.48,16.63
-156.4,11.14
-133.97,7.17
-103.76,5.65
-63.48,4.12
-17.09,3.2
24.26,3.66
56.46,2.44
87.43,-3.2
123.14,-9.92
156.56,-13.89
181.12,-15.87
202.18,-19.23
222.78,-23.8
237.88,-28.08
244.75,-30.98
248.26,-31.59
249.48,-29.6
242.31,-25.79
225.22,-21.97
204.32,-19.68
183.11,-17.7
159,-15.72
128.17,-12.21
90.18,-7.17
48.83,-2.59
9.77,-0.46
-25.94,0.61
-61.8,3.97
-97.66,8.54
-129.09,11.75
-154.27,13.43
-175.78,15.72
-193.94,19.53
-205.08,23.65
-211.03,27.01
-217.13,27.92
-222.93,25.02
-219.88,20.14
-204.32,17.24
-181.43,17.85
-157.62,19.07
-132.45,19.07
-100.86,17.09
-61.65,12.36
-19.99,6.26
17.09,1.68
49.74,0
83.77,-1.68
119.02,-4.88
150.15,-8.09
175.32,-10.53
198.52,-14.34
219.88,-20.6
234.83,-27.31
242.31,-32.2
245.21,-35.55
243.53,-38.6
233,-40.44
214.54,-39.83
192.41,-37.99
169.37,-36.93
144.35,-35.71
115.81,-31.43
82.4,-24.26
46.54,-17.7
12.82,-14.34
-19.23,-13.12
-55.24,-13.12
-94.45,-14.19
-127.26,-16.17
-150.76,-17.09
-172.42,-15.26
-195.31,-11.14
-211.64,-6.56
-217.59,-3.2
-219.12,-2.29
-219.12,-3.81
-210.88,-7.02
-191.65,-9.46
-168.15,-11.44
-146.18,-13.58
-123.14,-16.33
-94.3,-20.9
-58.44,-27.31
-19.84,-33.42
16.17,-37.38
48.83,-40.89
82.24,-45.93
117.34,-52.49
148.32,-57.68
172.27,-60.58
193.33,-63.02
213.78,-65.16
229.34,-66.68
237.27,-68.05
239.87,-70.5
237.43,-72.78
227.66,-73.55
210.42,-71.87
190.12,-67.9
170.59,-62.1
150.76,-56.3
123.6,-52.19
85.14,-49.9
42.27,-48.07
5.49,-44.4
-25.33,-37.54
-59.2,-28.84
-96.89,-23.8
-129.09,-24.26
-152.89,-26.25
-175.78,-26.25
-199.89,-24.41
-216.67,-21.97
-221.71,-17.4
-220.79,-11.44
-217.74,-8.39
-209.35,-10.38
-192.87,-14.95
-171.2,-17.4
-147.09,-17.24
-120.39,-17.09
-89.42,-19.23
-52.64,-23.04
-12.97,-25.94
24.41,-27.16
58.9,-28.23
94.3,-30.82
130.62,-34.18
160.52,-37.23
182.5,-39.98
203.09,-43.18
224,-46.39
239.72,-49.29
247.19,-52.03
250.24,-54.78
249.48,-55.69
240.48,-53.71
222.63,-50.2
201.11,-47
178.99,-44.4
153.96,-41.2
123.29,-36.32
87.89,-29.6
51.88,-21.51
18.46,-14.19
-13.43,-8.54
-48.37,-4.73
-86.36,-3.51
-120.85,-4.27
-147.4,-3.97
-168.91,-1.07
-188.75,2.44
-204.01,4.12
-212.55,5.04
-217.13,6.56
-218.35,6.87
-211.49,5.49
-195.01,3.05
-173.19,1.83
-149.38,1.53
-122.22,1.68
-89.57,0.46
-50.81,-3.05
-9.92,-6.71
27.62,-9.16
60.88,-11.6
96.44,-14.65
134.74,-17.09
167.08,-18.92
189.51,-22.28
208.89,-26.7
229.49,-30.36
245.21,-32.96
253.45,-35.4
258.94,-37.23
260.47,-38.15
251.01,-38.6
231.63,-38.45
210.72,-36.47
192.41,-32.04
172.88,-25.48
144.81,-19.84
104.52,-17.7
58.75,-17.85
18.77,-16.33
-13.89,-11.75
-47.3,-5.65
-83.31,-1.07
-114.75,1.22
-138.7,2.14
-160.22,4.12
-180.36,8.54
-193.94,14.65
-198.52,21.82
-198.97,28.84
-197.91,32.2
-192.72,29.6
-181.27,22.43
-164.64,15.72
-143.74,12.66
-117.65,12.66
-85.3,12.21
-46.54,8.09
-5.19,1.68
32.81,-2.75
66.07,-5.8
99.64,-10.22
134.74,-15.87
164.95,-19.23
187.84,-20.29
208.59,-23.19
228.88,-28.23
243.23,-32.2
250.85,-33.42
256.81,-32.81
259.25,-31.89
248.87,-31.89
226.59,-31.74
203.55,-29.3
184.17,-25.02
161.59,-21.67
129.09,-20.6
88.96,-19.23
48.98,-15.11
16.48,-7.48
-10.99,1.53
-43.49,8.09
-83.31,8.54
-119.63,5.19
-143.89,3.97
-161.9,7.48
-181.27,10.83
-198.67,11.6
-208.28,11.75
-212.71,11.9
-214.54,10.99
-208.89,7.78
-193.94,2.75
-175.17,-2.44
-154.57,-4.88
-128.63,-3.36
-94.76,-1.37
-55.85,-4.58
-16.33,-10.53
21.06,-14.34
56.15,-16.17
91.55,-20.6
127.72,-27.01
160.22,-29.6
186.46,-28.38
207.52,-30.06
223.39,-37.23
231.93,-45.17
235.14,-50.51
236.97,-54.02
236.05,-56.15
226.44,-56.76
207.52,-57.37
186.16,-57.83
166.78,-56
146.48,-51.27
118.71,-45.47
81.79,-40.13
41.81,-36.01
6.56,-32.5
-23.96,-28.53
-57.07,-23.04
-95.67,-18.92
-131.07,-18.16
-157.01,-19.07
-178.38,-18.62
-199.89,-17.4
-217.59,-15.87
-227.05,-14.19
-232.54,-13.28
