-83.47,-119.48
-48.07,-114.44
0.46,-93.38
43.64,-78.74
68.36,-86.06
91.09,-95.98
127.26,-88.5
164.34,-74.46
188.14,-68.05
207.37,-59.36
229.95,-40.59
244.45,-23.65
242.61,-16.02
233.31,-7.78
227.05,7.32
222.32,26.55
211.03,45.78
185.24,59.81
147.25,63.93
110.78,64.7
81.02,69.73
45.47,69.89
-3.81,56
-53.86,36.93
-93.69,24.87
-127.41,20.45
-155.33,21.97
-172.12,30.21
-185.55,34.03
-208.13,19.07
-235.75,-10.53
-252.23,-38.3
-255.13,-58.75
-251.62,-74.46
-243.84,-84.69
-231.02,-91.09
-214.84,-99.03
-189.97,-104.98
-152.44,-101.47
-113.22,-96.44
-83.77,-102.23
-54.78,-111.54
-14.34,-110.17
26.7,-104.98
56,-105.9
83.92,-101.47
122.22,-81.79
159.45,-62.71
182.34,-57.83
200.65,-51.12
225.22,-30.52
243.99,-10.68
244.14,-4.88
232.39,-2.75
221.86,8.09
214.23,25.94
202.64,45.78
178.38,61.19
142.06,65.16
105.59,63.93
75.68,68.36
41.66,71.56
-4.27,60.58
-51.27,41.81
-89.11,28.99
-122.07,22.74
-152.13,19.68
-172.58,21.67
-188.75,20.75
-212.71,5.04
-238.95,-19.38
-251.16,-36.16
-248.72,-44.56
-244.14,-54.32
-241.24,-66.83
-236.36,-80.41
-224.76,-95.83
-198.97,-106.51
-157.78,-105.74
-116.73,-101.78
-87.28,-106.66
-56.46,-111.24
-10.07,-103.91
37.23,-95.06
67.75,-98.88
91.71,-102.54
126.34,-88.2
163.57,-66.38
189.36,-54.47
210.88,-44.1
235.6,-23.8
248.57,-5.49
240.48,-0.46
227.05,2.29
222.32,16.94
220.34,39.37
208.28,57.37
180.97,65.46
143.74,64.7
108.64,64.85
79.19,71.11
43.33,73.09
-6.1,60.58
-54.78,43.18
-89.42,35.25
-116.27,34.03
-143.59,31.59
-167.85,27.62
-187.84,21.67
-210.88,8.85
-235.14,-9.46
-247.96,-25.94
-245.82,-37.54
-237.73,-47.61
-229.49,-58.9
-220.79,-73.55
-208.28,-92.16
-183.87,-104.68
-144.96,-103.45
-105.44,-97.96
-76.29,-98.88
-46.08,-99.33
-3.66,-91.71
36.77,-88.81
61.19,-99.95
83.77,-107.42
120.24,-94.6
158.84,-74.62
184.63,-63.48
205.99,-51.42
230.71,-26.4
246.58,-1.22
244.75,10.07
236.36,15.87
231.93,28.99
229.03,49.59
219.57,71.26
195.92,83.92
156.86,79.8
115.97,70.19
85.45,73.24
56,82.86
13.89,76.6
-33.11,55.08
-72.02,36.47
-106.05,27.77
-138.55,24.26
-163.27,23.8
-181.12,20.75
-202.79,7.32
-226.29,-12.51
-238.49,-27.01
-237.58,-35.4
-232.54,-44.56
-225.98,-54.78
-216.22,-66.53
-202.79,-84.84
-180.21,-105.29
-144.04,-114.29
-104.22,-111.85
-72.63,-111.39
-41.2,-112.61
1.68,-104.37
44.71,-93.08
72.94,-93.69
96.44,-97.66
131.99,-85.45
170.29,-62.41
195.47,-46.84
213.78,-35.1
235.44,-14.8
250.7,6.56
248.57,13.89
236.21,13.12
226.75,19.38
222.17,35.4
214.54,52.8
193.48,61.65
158.23,61.04
122.22,61.19
94.15,70.34
62.71,78.28
17.55,73.24
-30.67,63.17
-68.82,56.46
-102.08,48.52
-134.89,37.54
-160.83,31.43
-181.12,24.57
-207.06,1.98
-235.29,-30.52
-249.94,-49.59
-247.19,-52.19
-236.51,-56
-223.69,-68.05
-210.88,-83.16
-198.97,-98.27
-178.99,-108.8
-142.67,-107.27
-100.71,-99.18
-67.9,-98.11
-36.32,-100.1
6.1,-93.23
47.45,-87.28
73.09,-95.52
95.21,-104.37
130.92,-93.54
169.98,-74.62
194.85,-66.68
212.4,-59.51
234.99,-36.16
253.45,-9
255.58,3.2
246.73,7.93
238.19,19.53
230.56,37.69
218.81,56.61
196.84,71.11
163.27,77.06
128.17,77.67
99.03,79.8
65.77,77.06
18.92,60.73
-30.21,43.03
-68.82,37.69
-102.69,36.62
-137.18,28.38
-164.95,19.53
-184.63,13.43
-206.6,-2.44
-230.26,-30.06
-242.92,-53.56
-241.09,-63.48
-232.85,-67.75
-223.54,-73.85
-213.78,-83.31
-201.87,-96.89
-180.21,-108.03
-143.74,-108.49
-103.91,-103.61
-73.24,-106.35
-42.72,-110.93
0.46,-103.61
44.1,-92.47
72.48,-92.16
96.59,-91.25
132.9,-72.33
170.59,-49.44
192.26,-46.08
206.6,-52.64
228.42,-44.71
248.72,-26.7
251.92,-18.01
242.16,-15.87
232.54,-5.65
225.68,15.56
215.3,38.76
193.18,54.17
157.78,59.2
121,63.63
92.16,74.62
61.65,81.79
16.94,70.19
-32.04,47.76
-70.65,31.13
-102.54,20.14
-134.28,9.92
-159.76,5.95
-178.68,6.56
-202.64,-4.12
-231.78,-28.23
-248.87,-48.52
-246.58,-54.63
-236.05,-55.24
-227.05,-60.42
-220.34,-73.24
-210.11,-91.25
-187.38,-104.06
-148.16,-103
-104.83,-95.98
-71.87,-98.11
-43.33,-104.37
-5.04,-101.01
36.47,-93.08
66.83,-94.3
92.01,-95.67
126.19,-80.41
162.51,-57.83
187.53,-45.78
206.76,-37.54
230.41,-15.56
249.79,12.82
251.92,28.84
242.61,33.26
233.31,39.52
225.83,52.03
213.78,68.05
190.73,80.72
155.49,83.92
117.34,79.8
85.45,78.28
52.95,79.04
10.83,73.85
-33.42,62.26
-70.04,51.12
-103.45,41.96
-137.02,37.99
-162.05,41.96
-179.29,43.49
-203.4,26.09
-234.07,-3.66
-251.77,-24.57
-249.33,-32.65
-238.8,-39.37
-229.03,-47.76
-218.81,-56.92
-206.91,-71.72
-187.68,-88.96
-153.96,-93.84
-113.22,-86.98
-79.8,-84.53
-50.96,-88.65
-13.58,-86.67
27.47,-79.5
58.59,-78.43
86.36,-77.21
125.12,-61.49
166.47,-39.06
193.48,-27.62
211.18,-20.9
233.31,-2.75
252.84,21.21
254.82,33.72
243.23,34.79
231.93,37.38
225.07,50.05
216.52,72.48
196.38,93.23
161.9,100.4
124.05,99.18
93.08,103
60.58,108.18
14.8,99.95
-34.18,81.94
-71.41,68.66
-100.71,60.42
-130.46,50.35
-156.56,42.42
-177.46,37.99
-202.94,25.94
-231.02,0.76
-246.73,-25.02
-245.36,-41.05
-237.88,-49.9
-229.8,-57.98
-219.42,-69.89
-205.84,-87.28
-183.41,-100.86
-146.33,-98.42
-104.52,-87.74
-74.16,-88.35
-48.68,-98.57
-11.29,-99.49
32.04,-90.64
63.02,-88.35
87.43,-88.81
121.77,-73.24
160.06,-48.22
184.94,-38.76
201.11,-44.4
221.71,-42.72
240.48,-28.69
244.9,-13.28
238.95,1.68
231.78,19.38
224.76,36.32
214.23,51.73
193.79,64.7
160.37,68.97
123.75,66.53
93.54,69.27
61.49,74.77
14.5,67.14
-37.54,48.07
-77.82,35.4
-108.49,33.87
-137.18,36.47
-160.06,39.22
-178.22,36.62
-202.79,19.38
-232.39,-9.31
-248.87,-32.96
-246.89,-45.32
-238.19,-53.25
-231.17,-60.42
-223.39,-68.51
-212.4,-82.55
-192.57,-97.81
-159,-101.32
-119.48,-96.28
-87.13,-98.88
-56.61,-106.96
-14.95,-103.91
29.6,-93.23
61.19,-93.08
86.21,-98.57
121.46,-88.65
161.13,-65.31
188.45,-48.68
206.6,-39.22
228.12,-22.74
245.82,-2.44
247.34,8.39
238.19,12.51
229.49,20.6
222.02,35.4
210.11,52.64
188.45,66.38
155.18,71.11
119.32,70.65
89.26,74.77
57.53,79.04
12.05,70.95
-37.99,54.63
-78.28,43.03
-112.3,35.71
-146.33,27.47
-171.51,22.28
-185.55,19.53
-203.25,6.71
-227.97,-16.63
-243.07,-33.87
-240.02,-37.84
-230.56,-39.22
-223.69,-47.15
-218.05,-63.48
-209.5,-86.98
-190.89,-106.05
-156.4,-106.96
-116.27,-97.2
-84.69,-96.74
-54.93,-103.76
-12.66,-99.49
32.81,-86.06
62.56,-83.16
84.23,-87.13
117.65,-77.21
157.17,-55.69
183.87,-43.03
200.35,-39.06
220.64,-28.99
238.8,-14.19
241.24,-5.04
233,2.9
227.2,19.23
224.15,40.59
215.3,59.2
193.94,71.11
160.06,73.85
123.29,71.26
93.54,73.55
64.09,80.26
22.74,77.97
-25.79,62.71
-67.44,43.33
-101.47,27.01
-132.45,14.65
-158.23,7.63
-178.83,1.98
-202.94,-10.22
-228.42,-27.62
-241.39,-39.52
-237.88,-43.33
-229.03,-46.84
-221.86,-53.56
-214.54,-64.24
-204.47,-80.11
-185.24,-93.99
-150.3,-94.3
-108.95,-89.11
-76.6,-95.83
-47.76,-109.41
-7.17,-108.34
37.54,-96.28
68.51,-95.06
92.32,-101.32
126.95,-93.08
165.41,-72.33
189.36,-59.97
205.38,-54.02
228.42,-37.08
249.18,-12.97
251.16,0.92
240.02,5.49
230.26,13.58
224.61,31.13
219.12,54.78
206.3,75.07
179.44,80.72
142.06,74.62
104.98,70.5
66.99,69.27
18.92,57.83
-31.59,39.37
-69.73,30.82
-97.66,34.33
-125.89,39.67
-152.44,43.95
-174.71,44.56
-200.35,31.59
-229.8,6.56
-246.73,-15.11
-244.14,-27.47
-233.92,-38.91
-224.91,-53.41
-216.22,-68.36
-205.54,-84.53
-187.84,-99.18
-156.25,-103
-116.73,-98.42
-82.4,-98.42
-52.8,-102.84
-14.34,-97.2
29.14,-82.7
62.41,-76.6
88.65,-79.35
124.21,-72.78
163.88,-54.17
189.51,-39.37
204.77,-30.21
225.98,-13.73
248.41,7.93
255.74,21.97
248.11,27.92
237.88,34.18
228.73,45.32
217.29,63.17
196.84,81.48
164.34,88.04
127.41,85.45
98.42,90.94
72.94,103.45
36.16,101.93
-10.22,83.01
-51.57,64.85
-86.21,56
-120.24,52.03
-149.08,52.03
-169.53,52.95
-192.26,41.66
-221.41,16.17
-241.09,-6.71
-241.55,-17.85
-233,-25.33
-225.37,-35.1
-216.83,-45.93
-204.62,-58.14
-184.94,-69.12
-153.2,-71.87
-116.42,-72.33
-87.89,-85.14
-62.71,-102.69
-24.57,-102.69
20.75,-89.11
53.25,-88.5
76.45,-99.33
111.54,-92.62
156.71,-65.31
190.12,-43.95
209.96,-34.79
231.17,-19.38
251.92,4.73
258.79,20.6
252.53,26.55
244.75,36.32
239.87,55.24
233.92,78.28
218.2,97.2
186.77,103.45
146.18,99.03
110.47,96.74
77.51,98.42
34.18,90.48
-16.94,71.41
-61.95,53.41
-98.57,41.96
-131.68,35.1
-157.01,34.64
-173.95,36.62
-194.24,26.09
-222.02,1.07
-241.85,-21.21
-243.84,-30.21
-235.9,-35.55
-227.2,-45.17
-218.81,-58.14
-209.35,-75.53
-193.02,-94.6
-161.44,-102.54
-119.78,-98.11
-83.77,-97.2
-53.25,-103.76
-14.8,-101.78
27.92,-88.2
59.36,-81.94
84.38,-85.45
120.54,-78.43
163.88,-57.22
194.85,-41.66
213.17,-36.01
232.39,-22.13
251.92,3.36
260.31,23.35
257.72,32.35
252.08,41.2
246.28,57.22
238.04,76.9
220.18,91.25
186.77,93.23
145.26,88.5
110.63,89.87
80.57,94.15
40.89,86.06
-5.95,68.21
-45.62,58.44
-77.06,58.29
-106.35,59.05
-129.85,61.34
-146.48,64.54
-168.91,56.46
-198.82,34.64
-219.57,13.12
-222.17,-2.14
-216.52,-16.33
-209.5,-28.99
-199.89,-38.3
-188.29,-52.19
-171.66,-71.11
-141.6,-79.04
-101.93,-72.78
-67.75,-70.95
-39.22,-79.35
-3.51,-80.57
37.54,-70.8
69.73,-65.31
97.35,-64.24
134.43,-48.83
174.26,-25.02
198.36,-20.14
211.49,-32.35
230.71,-32.65
252.53,-14.65
259.55,1.07
252.69,8.7
245.21,20.6
240.94,41.66
232.09,63.32
210.27,76.14
173.95,75.53
132.9,69.73
99.49,72.33
69.43,79.96
28.84,76.9
-19.23,63.32
-60.27,53.71
-92.93,50.81
-124.36,46.84
-151.21,44.1
-170.59,42.88
-192.26,31.89
-220.34,6.1
-241.85,-21.67
-247.34,-41.2
-242.92,-54.78
-235.44,-64.09
-226.75,-71.41
-217.44,-84.08
-202.03,-99.18
-170.59,-101.62
-128.78,-92.93
-93.84,-93.84
-65.77,-106.51
-27.01,-108.34
21.21,-94.3
59.05,-86.06
84.99,-89.72
117.03,-86.21
154.88,-70.04
181.43,-58.14
197.75,-52.49
219.73,-37.08
243.23,-11.14
250.55,6.71
241.24,12.36
230.56,17.55
224.46,30.36
217.13,48.68
199.13,64.24
165.41,66.22
124.66,58.44
92.77,58.9
67.14,70.8
29.3,74.16
-21.36,61.8
-65.77,48.07
-98.57,39.83
-129.39,30.67
-157.78,23.04
-177.76,20.9
-197.75,13.58
-223.85,-7.78
-243.68,-33.42
-246.89,-51.88
-242,-64.54
-237.12,-74.77
-230.71,-82.55
-220.64,-93.84
-204.47,-109.56
-174.1,-115.81
-131.84,-108.95
-93.69,-105.29
-63.32,-110.93
-26.4,-108.95
18.16,-95.83
52.34,-92.16
74.92,-101.93
104.68,-100.86
144.35,-81.02
175.02,-64.7
192.57,-60.27
210.88,-48.83
229.49,-24.87
234.38,-5.65
226.59,2.29
218.35,9.77
213.17,23.04
206.45,41.05
192.57,59.05
167.39,70.95
134.12,75.53
102.54,79.96
70.19,85.45
25.79,81.94
-26.4,68.82
-70.65,56
-105.9,44.4
-140.08,31.59
-168.46,24.26
-187.53,23.04
-208.74,11.44
-237.88,-16.78
-258.18,-41.35
-257.57,-47
-245.67,-45.17
-235.44,-49.9
-228.58,-62.71
-222.17,-81.02
-208.89,-98.57
-179.14,-103.76
-137.18,-96.28
-100.56,-93.08
-71.56,-99.64
-34.03,-98.72
13.28,-83.47
51.88,-72.78
77.51,-72.94
106.96,-65.77
145.42,-43.95
178.68,-27.16
204.01,-21.97
231.32,-11.75
256.04,8.39
262.76,22.89
252.84,28.69
241.09,38.6
233.15,57.68
223.69,77.82
204.62,89.11
173.03,87.74
137.48,82.55
110.17,87.89
86.67,101.32
49.9,104.83
1.22,92.77
-42.57,76.75
-77.06,63.63
-107.88,54.93
-132.6,56.15
-148.62,65
-168.61,63.17
-199.74,41.35
-226.14,15.41
-232.39,0.15
-224.76,-9.46
-216.22,-21.82
-208.89,-35.71
-198.97,-46.84
-180.82,-52.34
-149.69,-50.2
-113.07,-48.98
-85.14,-62.26
-63.17,-84.08
-29.91,-94.3
11.9,-91.71
41.35,-95.37
57.68,-105.29
80.87,-103.15
111.39,-91.55
128.33,-92.32
130,-105.13
134.43,-106.66
144.81,-91.86
147.4,-77.97
138.24,-73.85
124.21,-73.85
108.8,-72.63
91.71,-67.9
67.29,-63.02
26.86,-67.75
-23.8,-80.41
-65.77,-84.23
-98.72,-77.06
-142.67,-79.5
-199.89,-99.95
-252.23,-124.36
-294.95,-146.03
-337.98,-169.07
-378.72,-187.99
-408.63,-195.62
-436.1,-204.47
-469.67,-226.44
-498.5,-254.06
-512.24,-277.1
-517.12,-298.92
-518.49,-320.13
-512.39,-335.85
-498.66,-349.12
-477.29,-362.7
-441.13,-363.92
-393.07,-349.73
-351.26,-339.66
-319.06,-342.41
-278.02,-337.07
-225.98,-316.62
-186,-305.18
-163.42,-312.81
-135.19,-312.96
-93.69,-293.12
-58.59,-276.79
-37.23,-274.35
-15.56,-264.13
8.7,-236.21
20.29,-210.42
16.02,-199.58
7.63,-193.63
1.53,-181.27
-5.19,-162.66
-20.14,-144.65
-49.29,-136.72
-86.82,-137.02
-117.49,-130.92
-140.38,-114.29
-171.51,-104.37
-214.08,-111.39
-253.14,-124.66
-283.05,-133.06
-310.21,-136.72
-333.71,-136.87
-350.49,-135.19
-369.42,-141.45
-395.66,-159
-415.95,-176.09
-417.63,-182.95
-406.34,-183.72
-391.69,-184.63
-375.82,-188.9
-359.04,-200.81
-338.44,-218.05
-305.63,-227.51
-263.52,-226.75
-227.51,-228.27
-196.99,-231.48
-154.42,-221.25
-100.56,-200.2
-57.53,-192.41
-29.91,-199.58
1.68,-195.31
43.03,-171.51
76.29,-150.45
96.13,-140.99
117.03,-125.58
140.38,-98.57
150.3,-78.28
143.43,-72.63
133.82,-67.44
130.77,-51.88
128.63,-28.69
116.58,-6.71
88.65,6.56
52.34,12.66
21.06,19.99
-6.71,27.01
-44.1,21.82
-90.48,3.36
-131.23,-14.34
-163.57,-24.72
-194.7,-30.52
-222.17,-29.3
-241.09,-22.89
-260.47,-28.53
-285.34,-52.19
-302.12,-73.7
-300.14,-78.13
-288.85,-76.45
-279.24,-83.16
-270.69,-97.81
-260.31,-117.49
-245.51,-137.48
-217.59,-146.18
-177.61,-140.99
-140.99,-137.48
-112.15,-141.91
-75.99,-140.08
-28.53,-126.8
10.99,-121.15
36.01,-127.72
65.46,-123.75
106.66,-99.33
141.45,-76.14
160.68,-66.68
177.61,-55.69
197.45,-35.1
208.28,-17.24
206.3,-8.09
201.11,2.59
197.45,19.84
191.19,38.45
175.02,51.57
144.35,53.25
105.13,47.61
70.19,46.69
39.83,54.02
0.61,55.54
-47.61,45.01
-89.11,32.5
-119.93,24.72
-148.77,18.92
-175.63,16.78
-194.55,18.92
-214.84,14.34
-244.6,-6.26
-270.23,-32.35
-275.27,-49.44
-265.2,-57.83
-254.36,-66.83
-246.12,-79.65
-237.12,-95.37
-222.02,-109.1
-191.8,-111.69
-148.93,-104.68
-111.24,-103.15
-84.53,-111.85
-51.73,-114.59
-6.1,-102.84
32.96,-94.45
56.3,-98.88
82.55,-97.05
122.07,-77.06
157.62,-54.17
179.29,-39.98
198.82,-22.74
219.57,1.83
227.36,18.31
219.73,22.74
211.03,27.62
206.76,37.69
198.97,45.78
180.66,50.51
150.76,56.15
114.75,65.16
82.09,76.45
52.03,84.69
13.12,81.94
-34.48,69.73
-76.6,58.44
-109.41,50.81
-140.38,43.03
-168.76,37.54
-189.21,35.4
-208.74,25.94
-235.6,3.66
-258.64,-17.55
-263.67,-28.23
-255.13,-35.71
-244.29,-46.08
-234.99,-56.3
-226.59,-69.58
-215.15,-87.74
-190.28,-98.42
-150.6,-92.62
-112,-82.24
-81.18,-79.35
-45.32,-78.13
-1.07,-73.7
36.01,-75.68
61.04,-84.23
90.18,-79.5
127.72,-56
158.08,-36.93
177.76,-32.04
201.72,-19.99
229.8,7.63
242.31,27.31
233.46,27.01
219.42,23.19
211.49,31.13
205.38,50.66
190.89,74.31
161.9,91.55
124.05,95.83
90.94,95.52
63.78,98.88
27.92,95.67
-19.99,77.82
-64.09,58.59
-97.5,52.49
-128.33,55.54
-157.32,57.83
-179.44,54.93
-201.87,41.05
-231.63,14.04
-257.57,-15.72
-265.66,-35.71
-260.01,-45.78
-252.99,-51.88
-246.43,-59.2
-236.97,-72.02
-220.49,-86.52
-190.73,-90.48
-151.52,-82.4
-117.95,-79.5
-93.38,-88.96
-59.97,-93.69
-10.99,-82.55
33.87,-72.17
62.1,-77.06
89.72,-81.63
129.09,-69.12
165.86,-50.35
188.29,-39.37
207.21,-28.38
227.81,-8.7
236.66,9.77
228.58,19.23
217.29,28.38
212.71,46.08
209.5,69.58
196.38,87.43
166.02,90.33
123.6,81.33
84.38,75.53
53.86,78.74
19.84,77.97
-24.57,65.92
-67.75,52.95
-101.47,47
-130.31,45.78
-156.86,45.93
-179.29,45.01
-202.79,33.42
-231.02,9.46
-253.6,-13.12
-259.09,-24.26
-252.84,-29.75
-245.21,-37.38
-238.65,-48.52
-231.17,-65.46
-216.52,-85.91
-186.77,-95.37
-146.79,-89.11
-112.92,-85.75
-87.74,-96.13
-53.56,-103.3
-6.41,-95.83
34.64,-90.03
60.73,-97.2
88.96,-98.88
127.41,-82.55
159.76,-66.53
177.46,-63.63
194.09,-56
216.37,-30.52
229.95,-4.12
226.14,6.87
215.91,11.29
209.96,24.11
206.6,47.15
196.38,69.58
170.29,79.96
131.07,77.67
92.62,74.77
59.97,75.23
21.82,66.07
-25.79,42.11
-69.73,19.99
-102.08,14.19
-129.39,20.75
-155.49,29.14
-178.38,31.59
-203.09,19.07
-232.7,-6.71
-255.89,-30.67
-261.84,-45.17
-256.65,-56
-248.72,-63.93
-238.04,-65.31
-225.68,-69.27
-212.25,-84.08
-189.51,-97.66
-153.81,-99.95
-117.34,-104.22
-87.13,-118.71
-50.66,-124.97
-2.9,-112.46
37.99,-101.62
61.65,-106.66
85.3,-108.34
121.31,-89.72
155.49,-67.75
177.15,-57.98
196.84,-47
220.64,-23.8
234.99,-3.51
232.7,1.07
223.85,1.37
216.37,10.83
208.13,27.77
192.26,43.64
163.57,51.57
124.36,52.49
86.36,56
54.93,66.38
19.68,71.41
-24.41,61.95
-66.53,46.69
-99.49,35.4
-129.85,26.7
-159.3,19.68
-183.56,17.09
-207.82,11.75
-238.34,-4.73
-265.05,-25.33
-274.66,-39.06
-270.23,-47.15
-260.62,-54.02
-248.57,-61.65
-235.75,-75.68
-221.25,-97.35
-195.01,-112.46
-153.35,-108.95
-111.85,-98.88
-82.24,-99.03
-53.41,-102.69
-14.04,-97.05
23.5,-90.33
48.52,-93.99
73.55,-96.59
110.32,-82.24
147.25,-60.73
173.03,-47.45
196.38,-34.03
223.39,-9.77
240.48,14.04
237.73,24.57
224.91,26.7
212.71,31.43
202.03,42.42
186.61,56.3
159.61,64.39
122.99,62.71
87.89,61.95
59.36,72.17
26.25,82.55
-18.62,77.67
-64.85,60.73
-103.45,41.2
-137.33,23.65
-166.93,14.65
-187.68,18.01
-205.84,18.77
-231.93,1.68
-259.7,-24.41
-272.83,-40.44
-269.93,-45.93
-261.38,-52.64
-251.31,-64.39
-237.88,-79.65
-218.51,-96.13
-188.9,-104.83
-151.06,-101.01
-117.19,-97.2
-91.25,-104.22
-59.05,-108.95
-14.8,-98.57
25.48,-87.59
52.34,-89.26
80.41,-87.43
119.32,-67.9
154.11,-48.22
174.41,-43.33
192.41,-36.62
216.83,-14.04
232.85,7.63
230.1,14.5
218.35,18.77
209.81,34.18
203.86,56.3
191.04,72.48
163.73,73.09
126.34,59.81
91.25,49.29
60.73,54.93
22.89,65.77
-24.57,63.93
-67.9,51.57
-101.62,40.89
-132.45,36.01
-159.61,36.16
-178.07,39.22
-196.53,34.33
-225.37,12.66
-254.36,-15.56
-266.11,-34.64
-261.99,-45.62
-254.52,-56.61
-245.97,-67.29
-233.31,-77.21
-214.08,-88.96
-184.02,-95.52
-144.5,-90.64
-107.57,-84.99
-78.28,-90.03
-44.86,-94.45
-1.37,-84.84
36.01,-75.38
57.98,-80.87
82.24,-83.92
120.54,-66.53
156.4,-47
176.54,-46.54
193.33,-48.98
217.9,-30.36
237.12,-0.46
238.95,19.84
231.02,30.36
222.63,40.28
213.32,51.27
199.28,61.19
175.78,67.14
141.6,66.22
103.45,63.02
66.83,64.39
26.55,66.07
-20.45,58.59
-64.39,45.32
-98.88,34.33
-130.46,27.62
-160.37,25.48
-181.58,26.86
-197.14,22.13
-217.44,4.12
-238.65,-18.01
-249.33,-32.81
-250.55,-42.42
-248.57,-53.1
-243.23,-63.48
-233.61,-75.99
-221.25,-94.76
-198.06,-109.56
-157.62,-105.59
-112.92,-92.62
-79.19,-88.35
-48.07,-88.04
-6.71,-77.97
34.48,-68.05
61.19,-72.63
83.31,-79.19
116.58,-69.89
153.81,-54.17
181.27,-46.08
203.55,-34.94
227.51,-10.68
242.92,9.77
240.17,10.83
227.05,5.04
215.61,10.53
208.89,27.92
198.52,47.3
173.65,59.2
134.89,61.04
98.27,61.95
70.34,69.12
36.01,71.87
-13.73,60.27
-63.02,44.1
-98.27,36.01
-126.34,34.33
-153.35,34.79
-174.26,38.15
-192.11,37.23
-216.37,21.06
-241.39,-3.81
-251.92,-23.65
-248.26,-37.54
-241.7,-50.66
-235.9,-62.71
-228.12,-75.23
-216.37,-91.71
-193.48,-104.22
-157.01,-102.54
-119.78,-96.44
-91.86,-100.71
-62.1,-107.42
-20.45,-103.15
20.75,-95.37
51.27,-95.37
83.31,-92.77
124.66,-77.06
159.3,-61.19
178.22,-55.69
196.84,-47.15
222.93,-25.33
240.17,-4.43
236.66,1.98
222.32,1.83
210.72,9.16
203.25,27.31
193.02,50.35
169.37,65.77
130.92,67.14
92.16,65
62.87,69.89
30.06,71.87
-16.94,58.59
-65.31,39.67
-101.17,29.75
-128.94,27.77
-154.57,27.92
-175.63,28.69
-196.99,22.28
-225.37,0.61
-251.77,-24.72
-261.69,-36.32
-257.42,-36.47
-250.24,-39.52
-243.38,-52.34
-236.36,-73.55
-227.97,-98.27
-209.35,-114.59
-173.95,-115.66
-133.97,-112.61
-102.08,-117.03
-68.66,-118.26
-22.74,-105.44
22.13,-91.4
51.12,-91.25
76.45,-91.86
113.07,-75.84
150.76,-51.57
175.32,-34.18
193.63,-17.55
214.69,5.95
228.58,23.19
225.37,23.8
213.62,17.7
205.54,17.24
201.11,23.35
189.82,34.33
162.05,46.39
120.85,54.32
83.47,61.34
57.22,72.78
27.31,78.74
-18.46,65.77
-67.9,41.66
-106.35,24.57
-137.79,19.38
-167.39,19.07
-191.35,18.46
-211.64,11.75
-236.05,-5.65
-259.09,-26.55
-267.94,-39.06
-264.28,-43.79
-258.94,-48.83
-254.52,-59.51
-248.72,-78.43
-238.65,-102.23
-214.84,-115.51
-173.95,-110.02
-131.53,-101.17
-100.71,-104.22
-70.19,-107.88
-28.08,-98.88
11.6,-90.48
35.86,-96.59
59.66,-102.54
97.81,-90.94
136.11,-73.09
157.78,-64.39
172.12,-57.22
191.5,-40.28
205.99,-22.58
204.32,-13.58
196.23,-4.27
194.24,14.95
194.85,40.89
185.39,62.41
157.93,69.73
117.34,64.39
78.28,60.27
47.45,66.22
15.11,71.87
-27.31,65.16
-72.33,51.73
-111.08,43.64
-145.57,40.59
-175.93,37.99
-198.82,32.96
-220.34,18.01
-248.72,-11.9
-276.79,-43.03
-290.68,-55.39
-288.39,-50.81
-278.78,-47.45
-268.25,-55.08
-258.48,-71.41
-245.97,-92.93
-220.49,-110.02
-180.21,-112.61
-140.23,-105.9
-110.02,-105.29
-76.29,-108.34
-28.99,-100.86
14.8,-89.11
38.91,-89.72
56.76,-95.67
87.43,-86.82
123.75,-68.21
149.38,-57.98
168.3,-50.66
190.28,-30.52
208.13,-5.34
210.72,7.48
202.94,10.83
195.47,20.29
189.67,39.98
179.6,59.36
156.25,66.22
118.87,58.75
79.65,51.73
47.91,56.15
14.04,61.04
-30.82,52.49
-76.45,38.45
-112,30.36
-144.2,24.72
-178.53,18.77
-205.99,17.4
-225.07,14.65
-247.65,-3.36
-273.28,-31.59
-286.87,-52.34
-282.75,-61.65
-270.69,-67.9
-258.79,-74.46
-249.63,-84.53
-240.48,-101.78
-221.56,-116.27
-186.77,-114.75
-148.32,-106.81
-119.32,-109.1
-90.03,-115.05
-48.07,-108.64
-4.12,-99.18
26.86,-102.69
55.69,-107.88
97.35,-94.6
140.84,-70.95
168.76,-56.61
186.61,-47.15
205.84,-27.92
218.66,-5.65
214.69,6.56
202.94,12.21
196.23,22.74
193.33,39.67
184.78,57.37
161.74,67.14
122.83,62.71
80.72,53.25
49.29,56.61
21.97,69.73
-16.63,71.87
-63.32,58.75
-103.15,46.23
-133.97,41.66
-161.59,40.28
-184.78,38.91
-205.69,32.65
-232.39,11.14
-260.62,-21.82
-275.12,-46.84
-272.98,-52.64
-265.66,-52.19
-259.55,-60.42
-253.14,-79.96
-241.39,-101.17
-216.83,-111.08
-176.85,-104.68
-134.43,-95.06
-102.23,-96.59
-71.11,-101.17
-27.92,-91.25
16.94,-73.85
48.37,-68.51
74.16,-70.95
109.71,-62.56
146.94,-46.54
170.44,-40.89
184.94,-42.11
202.94,-31.43
218.66,-8.54
221.1,9.31
213.78,15.41
205.54,20.9
198.52,36.62
187.07,59.81
162.51,75.53
123.44,76.14
83.62,73.09
53.86,78.43
23.8,84.23
-18.16,77.51
-62.71,64.24
