220.79,-129.39
252.08,-93.54
300.6,-58.9
328.37,-13.89
312.35,34.79
260.77,72.17
189.36,91.25
110.63,101.47
42.27,120.24
-1.83,142.67
-30.82,140.84
-62.41,109.86
-104.83,81.79
-159.3,75.68
-220.49,78.89
-272.06,79.96
-306.09,81.33
-340.12,73.55
-386.96,41.2
-424.35,-7.48
-426.79,-47.45
-407.56,-66.83
-392.3,-69.43
-380.4,-70.5
-354.61,-90.48
-312.04,-128.48
-264.59,-156.86
-224.15,-168
-193.33,-193.79
-155.79,-246.58
-87.74,-284.58
9,-275.27
101.32,-249.33
167.69,-243.99
218.05,-246.89
258.18,-236.21
273.13,-224.3
266.27,-219.57
269.01,-196.53
292.66,-143.13
312.19,-90.94
309.75,-66.68
298,-54.63
292.82,-26.55
287.02,20.14
258.94,63.32
198.36,83.01
124.97,86.06
64.09,97.5
10.68,120.39
-57.22,126.95
-131.07,107.42
-187.23,86.67
-232.39,79.04
-284.12,69.12
-324.71,49.74
-332.49,36.62
-333.56,31.89
-359.5,17.55
-391.39,-9.61
-395.81,-32.35
-378.57,-45.62
-362.85,-63.63
-350.19,-96.28
-330.96,-140.53
-298.61,-179.9
-245.97,-196.84
-181.58,-199.13
-133.51,-215.45
-104.83,-248.41
-60.73,-262.3
11.29,-243.38
72.17,-232.85
98.11,-258.64
122.68,-285.95
175.93,-271
236.97,-221.71
278.63,-171.2
305.94,-129.09
328.67,-91.25
340.12,-61.49
334.63,-45.32
317.54,-40.44
292.82,-32.96
254.67,-10.68
194.55,18.16
122.53,35.4
69.58,46.23
48.07,72.02
22.43,107.73
-42.27,121.77
-124.21,106.35
-178.83,85.75
-205.08,74.46
-233.92,66.53
-274.66,59.05
-315.25,50.81
-354,30.82
-392.76,-1.37
-420.53,-26.09
-424.8,-33.57
-407.26,-41.05
-376.43,-61.8
-346.07,-91.4
-327.61,-122.68
-311.43,-149.54
-278.02,-163.27
-231.32,-171.05
-190.28,-194.55
-147.09,-232.7
-76.14,-256.5
11.14,-258.03
72.78,-266.27
97.5,-291.44
114.9,-301.21
139.47,-275.73
160.22,-240.02
184.02,-214.84
232.85,-188.6
289,-157.17
301.21,-136.26
261.69,-121.92
220.49,-92.32
215.76,-44.71
225.22,-1.83
199.74,17.4
125.58,16.48
38.45,17.7
-21.36,41.96
-54.47,79.96
-88.2,100.1
-129.39,92.01
-162.81,77.36
-186.61,73.7
-217.74,77.06
-260.01,80.57
-299.84,82.86
-332.18,77.67
-361.94,61.04
-386.96,39.22
-400.09,17.7
-402.22,-7.48
-396.12,-39.52
-373.38,-77.21
-321.5,-120.09
-244.14,-158.39
-167.54,-178.53
-120.09,-188.29
-101.17,-212.55
-80.26,-247.96
-37.23,-263.98
13.12,-256.65
46.39,-257.57
66.83,-275.88
96.28,-283.05
139.47,-265.81
188.45,-241.55
242.16,-214.84
292.97,-172.88
315.4,-125.89
293.88,-98.42
246.12,-91.71
199.43,-86.21
169.07,-67.9
150.6,-32.81
123.6,8.09
79.19,37.54
38.91,59.66
22.28,95.06
7.48,137.02
-38.45,153.05
-109.56,137.33
-181.88,117.03
-252.08,110.93
-323.18,112.76
-377.96,111.08
-398.86,100.56
-392.46,78.13
-377.35,48.22
-368.5,20.29
-373.84,-5.65
-384.98,-30.67
-381.62,-52.49
-361.79,-78.89
-339.2,-121.15
-310.21,-163.88
-261.69,-180.97
-203.86,-182.65
-152.89,-198.06
-100.1,-222.63
-37.54,-231.02
9.61,-230.41
23.8,-244.6
39.67,-260.77
96.59,-247.65
174.71,-214.23
226.29,-192.72
240.48,-180.05
235.14,-154.27
216.06,-122.68
189.82,-108.34
180.36,-104.68
200.04,-86.52
227.2,-47
227.97,-2.44
187.23,28.08
117.95,41.2
51.42,52.19
0.92,72.94
-56.76,91.09
-138.4,91.71
-213.93,83.31
-250.85,82.86
-265.05,84.38
-292.21,75.23
-336.91,59.81
-383.15,46.08
-424.04,27.16
-456.7,-3.81
-474.4,-38.91
-475.77,-67.75
-467.38,-89.42
-456.24,-111.39
-445.56,-145.11
-425.57,-189.67
-375.82,-221.25
-295.72,-220.03
-219.88,-206.76
-175.93,-215.3
-143.28,-237.73
-85.6,-239.72
-10.07,-224.91
46.23,-230.56
77.67,-257.11
108.34,-264.74
142.06,-241.85
166.02,-216.22
184.63,-198.67
208.74,-173.8
226.59,-140.23
221.86,-114.59
204.16,-100.71
195.31,-84.69
196.84,-50.96
180.51,-1.83
120.39,39.22
33.11,56.3
-32.5,66.68
-59.66,93.08
-85.75,118.41
-141.3,115.05
-204.62,94.91
-247.5,86.36
-282.44,88.81
-332.49,86.82
-390.63,82.24
-436.86,77.97
-465.24,59.2
-476.53,19.68
-470.58,-25.02
-452.42,-60.73
-429.38,-86.67
-409.24,-108.49
-401.76,-137.02
-398.41,-177.61
-369.72,-212.71
-312.35,-221.71
-267.94,-220.34
-251.62,-236.66
-214.54,-260.47
-130.31,-264.59
-51.27,-258.03
-19.68,-262.91
-1.83,-264.89
35.55,-240.33
67.44,-209.66
85.6,-201.72
133.67,-198.97
216.67,-171.66
262.91,-135.5
229.8,-120.7
166.32,-118.26
135.04,-101.32
139.92,-62.87
148.01,-18.16
129.24,14.65
74.01,29.3
-0.31,40.89
-70.95,64.54
-143.28,85.75
-229.8,81.33
-309.75,61.49
-349.88,52.8
-355.38,58.59
-360.72,65
-386.96,65.77
-427.86,56.92
-461.58,29.14
-470.73,-9.16
-459.9,-37.23
-448.46,-49.74
-443.73,-61.34
-435.49,-84.38
-418.55,-123.6
-392,-172.27
-345,-206.15
-274.51,-212.86
-202.79,-218.96
-148.77,-248.87
-101.62,-276.79
-48.83,-270.08
-2.44,-249.02
32.35,-248.57
75.99,-256.2
131.53,-243.84
167.54,-222.93
173.03,-213.93
181.27,-202.18
215.61,-165.56
252.69,-118.26
261.84,-86.06
243.84,-69.27
219.73,-48.37
203.25,-11.6
179.6,31.28
125.73,56
55.54,57.83
7.02,63.17
-25.63,87.28
-92.62,106.66
-201.57,101.93
-299.53,90.18
-354.16,89.57
-386.81,86.67
-415.65,71.87
-428.01,59.51
-420.68,54.78
-413.21,38.45
-414.73,3.05
-416.41,-32.81
-415.19,-51.88
-415.65,-58.9
-414.12,-71.56
-398.86,-105.29
-361.18,-153.35
-305.18,-185.85
-247.04,-189.21
-200.2,-189.97
-160.68,-210.72
-119.78,-230.56
-81.33,-226.14
-48.83,-216.52
-10.53,-225.98
48.07,-241.09
124.05,-237.43
198.36,-221.86
253.91,-208.74
287.63,-190.12
306.55,-158.08
315.25,-122.53
307.46,-93.84
272.37,-68.97
218.51,-41.96
175.93,-3.81
156.4,46.54
133.06,86.82
88.04,97.96
43.95,98.88
16.48,114.29
-20.9,129.39
-87.89,121.15
-159.61,104.37
-212.4,103.91
-255.43,113.37
-299.84,114.44
-336.46,107.73
-363.77,93.08
-392.3,61.19
-422.52,17.7
-444.18,-14.5
-453.8,-28.99
-452.73,-45.01
-435.33,-76.45
-393.68,-118.56
-327.3,-158.08
-245.97,-180.51
-169.37,-184.02
-116.73,-187.07
-87.13,-204.77
-59.2,-222.32
-17.7,-222.02
34.64,-217.44
88.81,-224.91
137.18,-228.73
165.1,-210.72
163.27,-185.7
152.74,-170.29
169.68,-149.69
220.03,-110.32
274.35,-68.97
305.94,-43.64
308.84,-27.01
290.53,-1.98
262.6,35.86
228.58,72.48
179.29,90.18
117.8,94.6
65.77,110.93
26.25,142.36
-27.01,159.45
-103.15,150.76
-178.07,139.62
-236.66,139.16
-285.95,135.04
-323.03,121.61
-338.9,110.78
-346.68,97.66
-366.82,67.44
-395.97,26.09
-416.72,-3.66
-421.3,-18.16
-410.92,-30.98
-393.22,-53.86
-377.81,-87.89
-357.06,-121.31
-307.77,-137.18
-231.48,-137.63
-162.2,-148.77
-113.07,-178.22
-55.54,-199.13
25.63,-199.58
95.98,-203.09
126.5,-217.9
140.69,-215.3
172.58,-185.85
214.84,-159.91
240.02,-150.91
243.84,-130.92
246.89,-89.42
266.11,-53.86
292.82,-39.83
300.9,-27.31
281.07,3.05
249.33,47
210.27,83.77
153.2,98.42
90.94,101.32
50.81,116.12
21.67,141.6
-34.03,149.69
-113.22,133.82
-176.09,118.71
-216.37,116.27
-262.3,112.15
-320.89,99.03
-376.59,83.77
-430.15,64.54
-479.58,34.33
-495,3.81
-460.97,-13.28
-414.58,-24.26
-392.15,-43.64
-380.25,-72.78
-347.9,-107.73
-289.15,-143.89
-219.73,-171.36
-161.9,-187.53
-125.73,-202.94
-92.01,-217.9
-32.04,-215.45
47.15,-197.45
108.18,-191.19
139.31,-202.33
167.24,-201.57
209.2,-178.22
250.24,-155.64
279.08,-143.43
303.19,-120.39
320.74,-78.58
315.4,-38.3
283.97,-13.12
245.67,4.43
224.61,29.45
228.73,68.21
233.31,106.96
200.96,123.44
131.38,123.29
63.78,136.87
14.65,164.64
-40.44,172.88
-107.88,154.27
-160.83,140.69
-194.24,146.33
-234.07,151.52
-285.19,146.79
-327.3,140.99
-359.8,129.7
-397.03,99.49
-428.47,57.68
-427.7,25.18
-393.07,6.1
-348.66,-10.99
-315.55,-36.47
-294.34,-74.46
-266.11,-113.83
-216.52,-136.11
-160.52,-145.26
-123.29,-164.49
-97.96,-192.41
-56.92,-201.11
-1.83,-189.51
42.42,-189.82
76.45,-207.37
123.14,-210.72
180.66,-192.57
225.68,-182.8
252.99,-186.77
271,-174.56
270.69,-140.23
240.02,-114.14
195.16,-110.78
165.1,-110.78
158.39,-95.83
156.4,-65.16
129.85,-33.57
65,-18.46
-19.99,-19.68
-94.6,-18.62
-157.17,-7.63
-225.52,-2.75
-295.72,-11.6
-350.95,-22.58
-399.32,-31.59
-455.63,-46.69
-510.25,-67.44
-550.38,-85.91
-586.55,-109.1
-624.85,-146.18
-646.51,-186.61
-641.33,-216.83
-626.98,-242.16
-617.52,-274.2
-606.08,-314.48
-585.17,-357.21
-553.28,-389.1
-509.34,-395.51
-460.66,-388.18
-414.89,-395.97
-359.04,-418.4
-277.4,-424.8
-190.73,-412.14
-131.99,-410.16
-90.03,-420.84
-33.11,-411.68
30.98,-381.32
72.63,-361.48
96.74,-351.72
121.61,-323.64
129.55,-280.3
99.95,-249.18
55.24,-231.17
30.82,-205.84
29.45,-167.39
28.84,-126.19
7.93,-96.44
-37.84,-86.21
-90.33,-81.94
-131.99,-62.26
-176.39,-34.18
-244.45,-25.33
-319.82,-35.4
-372.77,-39.37
-408.17,-32.2
-444.34,-27.16
-476.84,-24.87
-498.66,-23.35
-524.14,-37.69
-556.34,-75.07
-571.14,-113.53
-557.1,-134.28
-531.46,-145.72
-507.66,-162.35
-482.18,-187.38
-447.85,-218.51
-398.25,-245.51
-332.79,-256.35
-267.94,-259.86
-220.34,-274.66
-177,-292.51
-114.59,-288.24
-42.57,-271
11.14,-271.15
49.74,-282.75
99.64,-273.59
160.68,-245.21
207.37,-224.76
232.39,-210.11
249.02,-179.9
258.64,-139.92
252.53,-112
233.92,-94.91
212.86,-73.24
189.67,-40.44
155.64,0.15
104.22,36.01
43.49,54.17
-6.1,63.63
-37.69,84.99
-74.01,112.61
-134.89,120.85
-205.38,108.49
-260.01,97.35
-297.85,94.6
-330.66,91.71
-362.4,90.33
-394.29,91.25
-427.4,79.8
-450.29,47.15
-447.54,7.48
-424.96,-22.43
-403.44,-43.64
-390.78,-63.78
-381.32,-88.35
-362.7,-117.8
-322.57,-141.14
-264.74,-147.86
-213.62,-150.45
-176.39,-168.76
-126.04,-192.41
-49.13,-197.6
24.11,-192.57
70.34,-200.81
112.46,-211.49
172.88,-197.6
232.39,-168.3
268.55,-151.06
289,-139.01
305.63,-110.78
313.42,-71.56
307.62,-41.96
292.36,-24.11
270.23,-4.43
245.67,28.69
220.18,74.16
179.9,110.02
116.42,118.71
50.81,117.49
3.36,134.58
-42.72,158.23
-107.27,160.22
-170.44,148.16
-208.74,147.55
-237.12,153.05
-278.63,146.79
-325.01,133.51
-359.5,123.75
-385.59,106.96
-409.39,75.38
-422.97,40.13
-423.13,12.66
-417.94,-9
-411.83,-30.67
-401.31,-59.05
-375.21,-95.67
-314.48,-124.66
-218.05,-131.84
-125.12,-132.9
-76.14,-151.98
-57.53,-175.78
-25.33,-178.07
28.08,-168.61
79.96,-173.49
130.16,-181.88
192.11,-170.44
249.02,-150.76
278.02,-141.6
292.97,-125.43
317.99,-83.47
342.25,-36.16
341.34,-9
319.52,5.04
294.8,26.7
269.47,60.58
231.32,95.98
174.1,119.17
112.46,129.55
68.05,144.5
37.54,173.95
-8.24,196.38
-78.13,189.82
-143.13,168.76
-185.24,157.78
-222.47,154.42
-268.55,145.72
-308.69,134.74
-335.85,123.44
-361.94,100.71
-386.05,65.46
-390.63,33.57
-375.21,13.89
-356.45,-2.9
-340.58,-26.4
-321.2,-60.58
-290.07,-98.72
-240.94,-123.14
-182.5,-127.41
-138.55,-133.51
-112.61,-156.71
-72.33,-175.32
0.76,-168
75.84,-156.86
123.75,-167.24
161.59,-179.75
212.4,-167.69
260.47,-145.42
290.07,-133.21
315.09,-115.2
343.48,-76.9
356.45,-36.62
345.61,-12.05
326.54,5.19
310.67,29.75
294.34,65.16
267.94,105.29
221.1,134.28
158.23,145.42
101.32,155.94
57.22,178.83
3.97,192.72
-66.68,178.07
-129.09,154.57
-169.53,147.71
-205.69,150.91
-247.8,149.38
-281.68,146.03
-305.02,140.84
-333.1,120.39
-361.79,85.3
-370.64,52.95
-357.67,29.3
-339.81,5.19
-324.71,-25.18
-307.31,-62.41
-276.49,-100.25
-222.17,-122.07
-154.27,-124.36
-101.32,-133.67
-69.43,-164.64
-27.16,-187.53
39.83,-177
101.47,-159.76
136.41,-164.03
166.47,-169.22
210.27,-150.91
252.69,-127.56
282.59,-118.87
311.89,-107.42
339.66,-77.21
345.92,-45.93
329.59,-28.08
310.97,-10.07
300.45,23.19
289.92,69.89
265.05,114.29
215.61,137.79
150.15,140.84
92.62,147.86
48.68,170.75
-4.43,185.85
-74.62,175.48
-138.55,158.84
-183.87,155.79
-223.85,159
-263.52,157.93
-294.95,153.05
-323.33,136.26
-358.89,99.49
-386.96,57.68
-386.81,31.43
-364.07,18.31
-339.05,4.12
-319.82,-18.01
-302.89,-52.19
-276.49,-92.77
-227.51,-116.42
-164.18,-115.51
-111.24,-118.1
-72.17,-141.45
-25.18,-160.98
32.81,-158.08
77.51,-156.1
106.35,-170.9
144.96,-176.54
197.75,-154.27
240.78,-126.5
266.57,-109.41
291.29,-87.28
316.31,-52.34
324.25,-23.19
311.89,-9.31
292.05,5.34
272.06,34.79
248.87,76.29
213.47,113.22
158.23,129.09
94.15,129.85
49.13,140.38
28.38,165.86
0.15,177.46
-56.61,162.66
-121.77,147.25
-171.97,149.84
-211.18,156.4
-247.04,153.5
-275.88,146.03
-301.67,132.29
-332.64,103.45
-358.58,67.14
-364.38,38.3
-354.16,16.33
-341.95,-7.63
-331.88,-36.62
-318.91,-72.48
-291.75,-109.1
-242.46,-130
-183.11,-133.97
-133.97,-144.04
-92.32,-166.78
-40.28,-178.99
17.55,-171.97
59.05,-170.44
87.13,-184.17
125.58,-185.85
173.49,-164.18
208.59,-144.2
230.56,-136.26
256.65,-117.95
281.07,-81.48
282.9,-47.61
264.74,-28.23
248.11,-11.9
243.23,15.41
241.09,56.15
221.71,96.74
173.34,117.34
110.78,119.02
61.19,126.95
22.58,149.23
-28.23,160.52
-90.94,148.32
-144.04,133.67
-185.24,131.68
-227.2,132.6
-265.66,127.87
-289.61,121
-310.06,106.81
-338.44,76.29
-361.63,39.06
-361.79,12.36
-346.53,-3.66
-332.64,-21.82
-324.1,-52.03
-312.04,-93.99
-281.68,-131.38
-228.12,-146.03
-169.37,-147.09
-128.02,-163.12
-94.15,-192.26
-42.57,-204.47
19.07,-196.53
62.26,-198.97
89.42,-216.06
127.26,-217.9
175.48,-197.14
212.71,-178.68
239.26,-166.63
268.86,-139.47
293.43,-95.52
296.17,-56.3
281.07,-29.91
264.59,-6.41
254.36,21.97
246.12,58.29
225.07,94.3
180.51,113.98
124.82,118.56
77.82,129.7
34.33,149.84
-24.57,155.03
-91.09,140.53
-141.14,129.09
-176.39,130
-214.08,129.09
-252.38,122.07
-282.29,114.44
-312.5,99.03
-348.05,68.36
-370.33,34.18
-366.06,10.83
-347.29,-4.73
-331.27,-24.26
-321.66,-55.08
-310.52,-99.79
-281.83,-142.97
-226.29,-160.83
-161.74,-158.54
-113.53,-166.32
-74.62,-186.46
-20.9,-189.97
38.91,-175.78
78.43,-175.32
102.69,-190.58
136.87,-189.06
178.07,-165.1
209.35,-146.94
239.72,-138.4
284.42,-114.75
324.86,-72.63
332.03,-37.69
308.53,-21.67
278.32,-12.36
255.58,6.41
237.73,40.13
209.2,77.36
157.93,99.79
96.74,110.47
52.03,129.24
22.58,153.2
-18.16,157.62
-75.23,141.91
-126.95,129.39
-167.24,126.04
-208.13,118.41
-249.02,105.9
-280.61,95.06
-309.91,76.9
-344.39,44.56
-368.35,12.36
-365.6,-7.93
-345.31,-25.02
-327.76,-50.2
-319.06,-86.36
-308.69,-129.7
-279.08,-164.49
-226.9,-175.48
-172.12,-175.93
-132.75,-193.48
-96.28,-221.71
-43.95,-229.03
12.51,-215.3
52.19,-209.81
84.08,-214.84
129.39,-206.76
179.14,-186.61
212.55,-175.63
235.6,-167.08
262.45,-135.8
281.37,-89.11
277.56,-55.24
263.52,-38.15
256.65,-18.31
252.84,13.58
238.65,50.96
208.59,83.01
164.49,103.91
117.03,120.24
74.46,140.08
28.08,154.11
-34.18,147.4
-100.4,129.39
-149.99,122.07
-187.23,126.19
-225.52,126.8
-260.31,120.85
-286.87,110.63
-317.99,88.81
-358.28,50.81
-388.03,9.16
-392,-21.36
-377.35,-38.45
-356.14,-50.81
-334.78,-72.63
-313.57,-109.86
-281.98,-145.11
-231.78,-157.62
-177.46,-159.91
-137.63,-177.92
-100.56,-203.55
-46.69,-210.27
8.7,-204.62
41.2,-212.55
63.48,-225.22
101.62,-216.52
148.32,-192.11
183.11,-174.56
213.32,-156.71
250.55,-120.7
278.17,-78.89
276.64,-51.73
258.33,-32.2
245.97,-3.97
241.24,32.96
226.75,69.12
191.04,93.84
142.21,103.45
98.11,111.85
60.73,136.11
10.83,166.32
-59.66,176.7
-128.94,166.93
-176.85,154.88
-210.42,144.35
-241.24,131.07
-265.2,119.17
-282.14,108.34
-304.72,85.75
-335.08,50.51
-356.75,17.55
-359.65,-6.41
-350.34,-27.01
-339.66,-47.45
-331.27,-73.39
-319.21,-109.56
-289.92,-142.67
-242.31,-157.62
-196.38,-167.39
-163.27,-193.18
-126.04,-220.03
-69.58,-217.13
-11.6,-196.08
29.75,-195.77
68.51,-218.2
121.31,-229.8
172.58,-218.35
204.62,-197.3
230.1,-171.05
259.4,-135.04
275.88,-100.1
267.64,-77.36
251.31,-60.12
243.53,-35.4
239.56,2.44
223.69,45.62
186.46,76.29
135.96,87.89
92.47,100.1
60.12,127.72
18.31,151.37
-44.56,149.08
-108.34,133.82
-156.4,126.8
-198.52,122.68
-241.85,111.69
-276.03,102.54
-299.53,95.06
-327.61,72.94
-360.11,34.18
-377.2,-0.92
-373.08,-23.19
-361.63,-43.79
-352.94,-71.72
-346.83,-107.73
-335.54,-146.94
-304.87,-172.88
-250.7,-175.48
-191.8,-172.88
-145.26,-186.46
-98.72,-202.18
-39.06,-200.5
17.09,-203.86
52.49,-238.04
84.08,-271.61
130.62,-260.16
176.7,-220.64
204.47,-196.08
225.22,-180.66
251.46,-146.03
269.32,-101.47
265.35,-72.78
250.09,-54.32
240.17,-24.57
236.36,18.77
222.47,59.05
182.5,79.8
123.6,83.92
71.56,93.23
35.71,118.41
-0.61,140.53
-47.3,139.92
-93.08,126.04
-134.74,113.83
-182.5,99.64
-232.54,80.87
-267.94,67.9
-291.9,60.58
-320.59,41.35
-350.8,5.95
-364.69,-29.3
-360.41,-54.17
-349.73,-72.48
-337.37,-90.94
-322.88,-115.66
-302.43,-147.09
-265.81,-170.44
-212.25,-174.87
-161.9,-175.78
-125.89,-191.5
-86.06,-210.27
-32.81,-216.37
11.44,-223.08
34.18,-242
60.42,-250.09
109.25,-226.29
161.74,-190.12
197.45,-165.41
222.02,-146.48
240.48,-124.05
245.06,-108.49
237.43,-103.91
229.95,-91.86
224.46,-55.69
212.55,-3.97
186.77,38.3
144.35,55.39
94.91,59.36
59.2,75.53
38.91,105.29
10.38,123.75
-36.62,117.49
-80.57,102.84
-108.49,96.89
-135.35,97.05
-170.14,96.28
-201.72,91.25
-226.9,71.87
-254.82,32.65
-280.15,-10.07
-286.56,-33.26
-276.03,-38.45
-265.66,-42.88
-259.86,-58.14
-253.45,-84.53
-239.72,-115.2
-210.88,-137.63
-169.37,-155.33
-132.29,-191.65
-105.9,-245.21
-73.39,-274.51
-28.53,-260.77
8.85,-242.31
31.43,-246.89
60.88,-249.02
107.27,-224.91
147.55,-196.53
168.3,-181.73
186.92,-160.68
213.01,-121.31
230.41,-84.53
227.97,-64.85
217.44,-48.68
211.33,-20.9
207.37,21.06
193.33,70.04
163.27,111.54
127.11,136.41
97.35,150.45
67.14,158.54
22.43,151.06
-29.14,125.73
-70.04,97.66
-105.59,76.45
-147.71,59.2
-183.87,50.66
-200.65,57.68
-216.67,63.63
-251.01,45.32
-285.64,10.68
-294.04,-13.89
-282.9,-25.33
-272.98,-43.49
-267.18,-77.36
-257.57,-116.42
-238.65,-144.81
-206.15,-151.21
-163.12,-143.28
-125.27,-147.55
-97.66,-173.03
-65,-191.35
-20.6,-182.34
18.46,-168.76
44.56,-178.68
73.55,-205.08
110.63,-223.39
138.7,-221.41
153.81,-193.79
172.73,-145.57
198.21,-101.47
214.23,-80.72
214.39,-70.34
208.59,-50.96
205.23,-23.96
202.64,4.88
190.28,35.4
159.61,61.04
118.87,78.13
86.67,100.86
61.19,133.67
21.67,154.57
-32.96,151.98
-79.19,146.03
-109.41,150.6
-137.79,153.5
-169.53,142.67
-196.38,121.46
-220.79,90.94
-249.63,55.69
-274.35,29.75
-283.2,14.8
-280.61,-6.41
-276.03,-39.22
-270.84,-70.65
-261.99,-98.72
-241.85,-128.17
-205.23,-148.77
-164.79,-155.64
-137.48,-167.08
-112.3,-188.14
-63.93,-195.16
-0.31,-181.43
46.54,-177.31
73.09,-196.23
105.59,-213.62
150.6,-209.96
188.45,-193.94
214.08,-170.14
240.33,-134.28
263.98,-97.96
268.86,-76.6
256.65,-62.87
243.07,-41.2
234.38,-9.92
222.93,27.01
196.69,60.88
152.44,79.04
105.44,84.08
72.17,99.03
43.49,126.65
-3.51,136.57
-65,117.8
-115.51,99.64
-149.54,101.78
-182.34,110.02
-217.13,110.47
-245.21,105.44
-269.62,93.08
-297.39,66.22
-319.98,31.43
-325.16,2.14
-316.47,-20.45
-304.26,-43.49
-292.36,-71.26
-278.02,-104.98
-252.84,-135.65
-210.11,-149.23
-161.13,-151.82
-122.68,-164.18
-88.81,-184.17
-40.28,-187.99
15.41,-178.83
54.47,-186
79.65,-209.35
114.75,-218.05
158.69,-203.86
191.96,-185.39
216.83,-162.66
248.26,-121.61
277.25,-75.68
282.59,-50.35
264.74,-40.89
243.07,-23.8
230.87,8.54
224.61,47.76
207.06,77.51
165.25,85.6
113.98,85.3
76.6,104.52
46.23,139.92
-2.44,156.4
-67.9,144.96
-125.58,130.92
-168.91,127.87
-206.76,126.04
-237.12,122.53
-256.81,120.24
-279.85,107.57
-312.04,74.46
-335.08,33.57
-334.32,3.2
-319.67,-17.4
-306.85,-37.84
-300.29,-64.85
-295.1,-103
-276.64,-142.06
-233.31,-161.13
-177.61,-161.59
-131.68,-169.22
-90.03,-189.06
-32.5,-197.14
30.52,-188.45
72.48,-185.7
99.03,-193.02
137.18,-187.84
183.41,-168.61
214.23,-156.25
231.93,-148.32
254.21,-124.05
274.81,-87.89
276.49,-64.39
262.76,-56.46
250.85,-42.11
247.8,-4.73
243.99,48.98
220.03,91.55
170.29,102.23
114.9,96.74
73.7,104.98
34.79,122.68
-19.99,122.22
-78.28,105.74
-119.93,100.56
-152.13,110.78
-187.07,118.41
-216.67,119.78
-235.75,117.65
-260.47,99.79
-297.09,58.9
-323.33,14.95
-322.11,-11.9
-304.57,-26.25
-288.7,-44.86
-278.93,-78.13
-267.64,-122.53
-240.33,-158.23
-190.58,-165.86
-133.82,-157.01
-89.26,-160.68
-50.96,-175.63
-4.12,-178.22
41.2,-173.03
69.89,-184.02
95.67,-201.11
139.47,-192.87
185.7,-167.85
208.28,-161.29
215.76,-169.98
233.61,-158.39
256.35,-121.31
261.38,-86.21
247.96,-66.22
232.09,-49.29
220.34,-22.89
205.84,13.58
177,46.69
133.21,63.02
89.57,68.36
56.3,79.5
21.21,95.52
-27.31,101.62
-75.53,96.44
-110.17,88.65
-141.14,79.8
-176.54,73.7
-205.69,78.43
-225.22,86.06
-248.87,73.85
-277.56,39.06
-293.43,3.51
-290.22,-21.51
-280.15,-45.32
-271.76,-75.23
-263.82,-107.88
-249.94,-137.33
-218.35,-153.66
-168.3,-153.05
-121.15,-152.13
-90.94,-167.24
-58.44,-182.19
-7.02,-172.88
41.5,-154.42
63.63,-161.29
78.58,-193.18
113.22,-217.74
155.33,-216.06
183.56,-192.11
206.3,-153.96
234.68,-116.12
253.91,-95.98
249.33,-91.4
232.7,-82.24
221.41,-56.61
216.98,-17.85
208.13,26.4
181.58,56.61
135.19,57.37
86.36,46.23
49.74,53.56
15.56,75.23
-29.3,83.16
-75.07,75.99
-108.8,73.24
-138.4,76.9
-171.97,76.29
-200.35,74.92
-220.49,75.07
-244.6,62.71
-273.44,32.04
-289.92,-1.68
-286.25,-25.33
-272.06,-43.95
-257.11,-65
-244.9,-90.33
-232.09,-118.26
-207.67,-140.23
-167.54,-149.23
-126.8,-156.56
-96.28,-176.7
-63.02,-198.52
-16.94,-200.96
25.79,-192.72
51.57,-196.69
75.53,-205.84
112.61,-199.43
150.3,-185.24
175.48,-180.05
197.45,-171.66
223.39,-142.97
240.17,-107.88
239.56,-85.75
230.71,-70.95
222.47,-48.37
212.86,-16.63
195.16,16.63
163.42,42.27
123.14,57.37
89.42,72.17
62.56,92.93
22.43,105.59
-36.01,97.66
-88.96,82.86
-123.44,79.35
-152.74,82.86
-183.87,84.08
-204.01,86.67
-214.39,87.43
-235.44,68.66
-267.94,31.13
-287.32,-1.07
-282.29,-15.72
-267.64,-27.47
-258.33,-50.2
-253.75,-84.38
-242.61,-121
-212.1,-144.96
-165.41,-150.6
-123.75,-157.17
-97.35,-181.43
-67.44,-206.15
-21.06,-207.67
23.35,-200.2
50.05,-208.13
75.68,-217.29
117.03,-201.26
159,-170.59
185.09,-148.93
204.62,-130.77
227.2,-101.17
241.7,-68.66
240.48,-45.93
231.78,-27.31
223.08,-3.66
212.71,21.36
194.24,37.69
161.74,42.27
120.39,48.83
85.45,73.55
58.29,106.81
19.68,119.17
-34.79,107.73
-83.16,100.1
-114.44,108.64
-142.06,117.65
-173.8,117.19
-201.57,111.39
-226.9,95.21
-257.72,60.27
-285.49,19.99
-295.1,-6.26
-289.15,-19.23
-279.69,-33.42
-269.78,-55.54
-257.26,-86.21
-239.26,-120.85
-208.44,-144.81
-166.63,-150.6
-130.92,-154.88
-106.35,-173.49
-74.77,-191.96
-28.84,-192.87
10.22,-192.26
32.35,-207.67
58.29,-220.64
100.86,-210.27
139.62,-193.18
159.76,-188.45
175.93,-177.92
198.21,-141.75
212.55,-96.59
209.66,-68.97
198.82,-56.92
190.43,-41.05
184.78,-11.9
172.73,23.04
143.74,46.39
102.69,55.69
67.9,69.89
40.44,96.89
-0.61,116.12
-58.75,111.08
-110.63,96.44
-145.11,89.11
-175.32,86.82
-205.08,85.45
-224.76,88.2
-239.87,86.36
-263.67,67.14
-288.85,35.4
-298.77,6.1
