126.34,148.16
104.06,172.42
60.27,173.95
4.88,157.47
-38.6,147.25
-71.72,146.64
-106.96,144.35
-137.18,143.28
-157.78,143.59
-184.48,129.39
-221.71,96.59
-249.33,65.61
-255.58,47.45
-253.6,31.28
-254.67,8.85
-257.26,-19.38
-258.03,-54.32
-247.5,-87.74
-215.76,-103.15
-175.17,-106.51
-146.33,-120.85
-121.31,-142.36
-78.74,-145.87
-29.45,-137.18
0.61,-143.74
20.6,-159
57.53,-153.2
103.15,-130.92
133.36,-119.48
156.1,-113.07
190.12,-86.21
223.24,-47.3
234.38,-22.28
230.71,-9.31
229.95,9.77
234.83,41.66
236.82,78.89
225.07,109.86
195.01,125.43
159.15,133.67
132.14,150.6
104.06,168.61
57.68,167.24
3.51,152.44
-38.3,144.04
-71.11,142.36
-106.05,139.16
-135.65,138.55
-157.17,138.85
-186,122.68
-224.91,87.13
-252.99,53.71
-259.7,33.87
-258.33,16.94
-259.09,-5.65
-260.93,-34.33
-260.16,-68.66
-246.58,-98.57
-212.25,-110.93
-173.19,-116.12
-149.69,-136.11
-128.63,-160.98
-86.06,-163.88
-34.79,-153.05
-2.9,-157.47
19.38,-169.98
58.14,-162.05
103.61,-139.77
132.9,-128.63
155.79,-120.39
190.58,-91.25
223.39,-51.57
233.15,-27.92
228.42,-16.94
227.97,1.53
234.22,34.48
238.04,75.07
227.66,108.95
197.45,125.43
160.22,133.21
133.36,151.37
106.81,172.42
60.73,172.73
3.97,155.94
-40.13,145.11
-72.78,143.89
-106.51,141.75
-136.11,141.45
-156.71,143.13
-182.95,130.16
-220.34,96.74
-249.33,62.87
-256.5,43.64
-253.45,29.45
-252.53,9.16
-253.6,-18.01
-252.69,-52.03
-240.33,-83.01
-208.89,-97.35
-169.83,-101.78
-141.14,-117.49
-114.75,-138.55
-72.17,-142.06
-25.33,-134.89
3.05,-143.28
23.35,-159.45
61.49,-152.59
109.25,-127.72
142.21,-113.37
165.86,-106.2
198.67,-81.18
231.17,-43.33
242.31,-18.01
237.88,-5.65
236.66,13.12
243.53,47.76
247.96,88.65
233.92,117.19
197.75,126.04
158.54,131.38
133.82,150.76
109.41,172.12
64.7,172.88
11.14,159.45
-29.91,152.74
-62.26,152.13
-97.35,149.08
-127.72,148.01
-149.08,148.62
-177,132.75
-215.76,96.28
-245.06,61.8
-252.08,42.72
-248.57,28.53
-247.04,7.78
-248.72,-21.06
-250.4,-57.22
-239.87,-89.26
-207.37,-102.69
-166.63,-106.35
-139.16,-123.75
-115.81,-147.86
-74.92,-152.74
-26.09,-144.35
6.1,-148.93
29.45,-160.37
67.14,-152.44
111.08,-131.07
140.69,-121
165.25,-112.92
201.87,-83.47
236.97,-43.03
248.11,-18.31
242.16,-7.17
238.19,10.07
241.85,41.2
244.29,79.96
232.24,110.63
200.65,124.21
163.88,131.84
137.79,150.15
111.24,169.07
65.46,166.63
11.29,150.45
-28.38,144.96
-56.92,150.15
-88.81,151.21
-119.93,148.62
-144.96,143.89
-175.48,124.97
-215,88.81
-244.45,54.63
-251.16,34.48
-247.5,19.38
-246.43,-1.68
-249.33,-31.43
-251.16,-68.66
-239.11,-100.4
-205.54,-112.92
-165.41,-117.34
-138.55,-135.5
-115.36,-159.3
-73.7,-162.35
-23.8,-152.13
9.77,-156.1
34.94,-167.85
75.07,-159.45
121,-137.94
149.84,-129.09
169.83,-124.82
201.11,-99.95
233.46,-61.8
245.67,-36.16
243.38,-22.28
243.38,-2.14
248.87,30.82
250.7,69.12
237.43,99.03
205.54,112.46
169.22,120.09
143.28,138.4
116.58,157.17
70.65,155.33
16.17,139.47
-25.33,131.07
-57.07,131.07
-91.4,128.63
-122.22,126.65
-144.96,124.82
-173.95,108.03
-213.47,72.94
-242,40.28
-246.58,22.28
-240.94,8.39
-239.41,-12.51
-241.85,-42.42
-242.61,-79.65
-232.39,-114.14
-203.55,-131.38
-166.02,-137.18
-136.41,-151.37
-107.12,-168.76
-61.04,-168.61
-11.75,-159.61
16.17,-167.85
34.94,-184.17
71.11,-178.53
115.97,-157.01
146.18,-145.11
170.59,-135.8
205.38,-107.57
236.66,-70.8
245.51,-48.37
241.55,-34.79
241.24,-13.12
245.82,19.53
247.19,56.46
234.53,86.67
203.4,101.47
166.63,109.71
140.53,127.72
114.14,146.94
69.27,146.94
17.7,134.43
-21.36,129.55
-54.78,128.63
-93.54,122.22
-126.65,117.49
-149.54,116.58
-178.07,102.23
-215.91,69.43
-242.92,36.93
-249.94,16.33
-249.63,-0.92
-250.24,-21.51
-251.16,-48.37
-250.55,-83.62
-238.49,-114.75
-204.32,-124.82
-162.05,-124.97
-133.97,-141.14
-111.54,-165.56
-70.8,-169.53
-21.36,-159.45
11.44,-163.57
35.1,-175.78
73.24,-167.39
117.65,-145.42
146.64,-135.8
169.07,-129.85
203.09,-101.93
235.75,-61.95
247.04,-36.93
242.46,-25.18
240.48,-6.71
245.67,26.86
249.63,67.44
238.04,99.49
205.54,112.76
168.3,119.78
143.43,138.85
117.95,160.22
72.17,160.68
17.24,145.11
-25.33,136.41
-59.2,135.65
-95.37,132.14
-125.89,130.16
-146.79,130.62
-174.71,116.42
-213.93,82.24
-242.92,48.37
-248.11,30.36
-242.92,17.85
-241.39,-1.83
-244.14,-31.43
-245.21,-67.75
-232.7,-99.33
-200.2,-113.07
-163.42,-119.63
-140.69,-138.85
-118.1,-162.2
-74.01,-164.49
-22.28,-153.05
10.83,-155.33
35.55,-165.1
75.53,-156.1
120.7,-134.74
149.69,-124.21
173.03,-115.81
207.06,-88.2
237.58,-52.03
246.28,-30.21
241.85,-18.62
240.94,0.76
244.75,33.11
245.21,71.26
231.93,102.23
201.72,116.88
166.78,125.12
140.84,143.13
112.15,161.44
64.09,159.15
9.92,144.35
-28.99,139.62
-58.29,143.28
-92.01,142.21
-124.51,138.4
-150.6,133.06
-182.04,113.37
-220.64,78.58
-246.73,48.37
-251.92,31.43
-249.63,15.41
-250.4,-7.63
-253.75,-37.54
-254.97,-74.01
-241.55,-104.37
-205.38,-113.98
-163.88,-114.75
-138.85,-132.75
-117.49,-159.3
-76.14,-164.49
-26.7,-153.96
5.04,-157.62
28.99,-169.53
68.82,-161.59
113.68,-140.69
142.52,-131.07
165.41,-123.29
198.97,-95.67
227.81,-61.34
233.15,-42.88
227.2,-31.13
228.58,-7.63
236.97,27.62
239.26,65.16
224.61,94.6
192.26,108.8
157.17,117.49
132.29,135.8
105.59,156.1
60.27,157.62
7.63,144.5
-34.18,135.5
-69.73,131.84
-107.73,126.5
-138.4,124.97
-159.15,126.65
-187.53,112.15
-227.51,75.84
-256.96,40.13
-264.13,20.45
-261.08,6.26
-259.09,-14.04
-258.79,-41.81
-257.87,-76.6
-246.28,-108.03
-214.39,-121.77
-175.32,-126.65
-150.15,-145.87
-128.63,-171.51
-86.82,-175.02
-36.16,-163.12
-4.27,-167.08
19.07,-179.9
60.58,-169.68
109.25,-144.04
138.55,-133.36
157.78,-129.7
189.82,-103.61
223.08,-63.17
233.92,-37.84
228.42,-26.4
225.83,-8.85
230.26,23.35
232.85,62.41
219.88,92.62
186,103.61
147.55,108.64
122.68,127.26
97.96,148.62
52.19,148.62
-1.98,133.97
-40.44,128.17
-69.58,130.62
-104.06,128.94
-135.8,126.5
-159.61,123.9
-190.58,104.98
-231.93,67.44
-261.23,33.11
-266.57,14.5
-262.45,0
-261.38,-20.6
-263.37,-48.68
-262.91,-83.47
-248.87,-113.83
-215.15,-126.34
-177.15,-131.68
-152.13,-150.76
-128.48,-175.17
-87.13,-180.82
-40.74,-175.17
-10.38,-181.88
15.87,-191.19
57.98,-179.9
102.84,-158.84
131.68,-149.99
157.17,-139.92
193.33,-108.95
223.24,-71.87
229.64,-51.88
223.54,-41.66
221.41,-22.58
224.15,7.93
223.08,43.49
208.44,73.39
177.31,89.11
143.59,99.18
121,119.63
96.74,141.45
51.73,142.36
-3.05,126.19
-46.23,115.2
-79.8,112.76
-114.29,110.78
-143.89,110.02
-167.39,107.73
-198.21,90.33
-237.43,56.92
-263.98,26.25
-268.86,7.32
-265.35,-9.31
-264.59,-31.28
-265.96,-59.51
-264.59,-93.84
-250.7,-123.9
-217.9,-136.11
-180.36,-141.3
-155.64,-159.76
-131.53,-181.73
-88.2,-183.26
-39.06,-173.49
-8.24,-179.29
14.95,-191.96
53.41,-184.02
97.81,-162.66
127.11,-151.98
151.21,-141.91
186.46,-111.08
219.42,-71.26
230.26,-47.3
225.07,-36.01
220.79,-18.46
222.78,11.44
223.85,47.91
210.88,77.51
177.76,90.94
140.84,98.88
116.58,119.32
92.47,141.6
48.83,143.43
-2.75,130.46
-41.81,124.21
-74.01,124.51
-110.02,121.15
-141.45,119.17
-164.79,117.19
-195.62,98.57
-235.44,61.8
-262.91,29.45
-268.86,11.14
-267.33,-5.34
-267.64,-27.62
-267.64,-54.17
-264.28,-85.3
-248.87,-112.92
-214.39,-124.05
-175.02,-127.87
-149.84,-146.48
-126.8,-169.98
-84.99,-172.42
-36.77,-162.96
-7.63,-169.37
14.04,-182.8
52.95,-174.1
99.49,-150.76
130.77,-139.01
154.88,-130.92
187.99,-103.76
217.29,-68.21
226.9,-45.47
226.29,-28.84
229.19,-4.73
233.15,26.86
230.87,59.97
215.76,88.35
185.39,104.22
150.15,112.92
123.14,129.24
94.45,146.94
47.76,145.26
-5.8,129.39
-45.47,120.24
-75.68,120.24
-109.1,118.71
-139.16,117.19
-160.98,115.66
-187.68,100.71
-223.69,68.05
-251.62,35.1
-260.01,13.89
-258.48,-2.75
-257.26,-22.58
-258.48,-50.66
-258.79,-87.28
-246.73,-119.02
-213.93,-131.23
-174.87,-135.5
-146.94,-152.44
-118.56,-171.36
-72.63,-170.14
-25.18,-161.59
2.44,-170.29
25.02,-183.11
65.61,-173.19
111.08,-151.06
140.38,-140.99
163.88,-132.9
197.6,-105.9
226.59,-70.65
233.76,-49.59
229.95,-37.23
232.09,-15.72
239.56,18.62
241.24,56.76
225.68,84.69
191.8,95.06
156.4,102.54
132.75,123.44
107.42,144.65
61.8,143.13
8.85,127.72
-31.13,120.7
-63.32,121.46
-98.11,118.87
-127.72,117.34
-149.69,116.42
-179.6,99.33
-219.12,63.48
-247.19,29.75
-253.3,10.38
-250.7,-5.04
-249.94,-25.48
-249.33,-51.42
-245.06,-81.94
-230.41,-109.56
-199.89,-124.51
-165.71,-134.43
-141.91,-154.88
-116.27,-175.78
-71.56,-176.09
-21.51,-165.56
10.68,-169.07
36.62,-178.53
77.06,-168.76
121.31,-147.4
150.6,-136.72
176.7,-126.65
213.01,-97.2
242.77,-61.04
248.41,-40.59
242.16,-28.99
241.85,-8.09
247.65,26.09
250.85,66.99
239.41,100.71
208.28,116.12
171.2,122.83
143.59,138.4
114.59,155.64
67.75,154.27
14.8,140.38
-24.72,133.67
-57.07,132.9
-92.62,129.39
-122.99,128.17
-145.11,127.56
-174.56,110.02
-213.47,74.01
-240.78,41.66
-246.58,23.8
-243.23,9.16
-241.39,-10.38
-242.16,-38.15
-242.46,-74.92
-229.49,-106.96
-194.24,-117.49
-153.5,-118.71
-127.56,-135.65
-104.68,-159.3
-63.78,-163.57
-17.7,-157.17
10.99,-165.41
35.86,-176.24
78.58,-163.57
124.36,-140.08
151.52,-131.84
173.49,-125.43
207.52,-97.66
236.51,-61.95
242.46,-41.5
239.11,-27.62
243.99,-1.37
252.38,35.71
250.7,72.02
231.93,96.89
198.52,108.18
164.49,117.49
141.3,139.31
115.51,160.98
68.82,159.45
13.43,142.06
-28.08,133.21
-59.36,134.12
-93.99,132.75
-125.89,130.31
-150.3,127.26
-180.05,109.56
-218.2,75.07
-246.12,42.42
-253.91,21.36
-253.45,2.44
-253.75,-19.84
-253.45,-46.08
-250.4,-78.28
-235.75,-107.12
-201.87,-118.87
-161.9,-122.68
-135.19,-140.53
-111.08,-163.57
-68.66,-166.02
-20.45,-157.32
9.46,-164.95
32.96,-178.22
74.01,-168
121.15,-142.67
151.52,-130.46
174.1,-122.99
206.76,-95.98
238.49,-58.44
249.48,-34.48
245.51,-21.51
243.38,-2.29
247.65,30.36
250.09,69.43
236.82,99.79
203.25,111.54
166.63,118.87
142.67,139.47
116.88,160.52
70.5,159
16.63,143.59
-23.5,136.26
-55.08,136.57
-89.57,133.82
-120.39,131.53
-144.5,128.48
-175.02,109.86
-213.01,75.84
-238.65,45.32
-244.45,26.55
-242.46,10.53
-241.39,-9.77
-242.92,-38.15
-244.6,-75.99
-233,-108.95
-197.6,-118.71
-154.27,-117.8
-125.58,-132.75
-101.32,-156.4
-60.42,-161.44
-15.26,-155.64
12.36,-164.64
35.86,-177.61
77.82,-166.78
124.21,-142.97
152.89,-132.29
175.93,-123.75
211.49,-94.15
244.29,-55.24
254.36,-31.74
249.94,-19.07
247.8,0.46
250.7,31.59
249.94,67.75
234.38,95.98
201.87,108.95
167.24,117.49
141.91,135.8
112.3,152.59
63.48,149.23
10.53,135.04
-27.16,130.31
-56.61,132.14
-90.64,128.94
-122.83,124.66
-148.62,120.39
-178.07,103.91
-211.33,74.31
-232.24,47.61
-237.88,29.3
-239.87,9.92
-243.23,-14.04
-245.67,-42.57
-245.21,-76.9
-231.78,-106.05
-196.53,-115.97
-155.94,-118.87
-130.16,-137.48
-106.96,-161.13
-65,-163.42
-17.85,-154.72
10.53,-161.9
33.11,-174.26
73.55,-163.42
119.93,-138.85
150.15,-126.8
173.95,-117.34
207.98,-87.74
239.11,-49.29
247.96,-25.63
242.92,-12.66
241.55,7.93
246.73,41.5
248.87,80.26
234.53,109.86
201.11,122.07
165.25,130
140.53,149.99
112.92,169.68
65.92,168
13.73,153.2
-24.11,147.71
-55.08,149.38
-90.48,147.25
-121.61,144.5
-144.65,140.69
-173.95,121.77
-211.33,87.28
-236.97,56.3
-242.16,37.54
-239.72,21.06
-239.56,-0.76
-242,-30.06
-243.07,-67.14
-229.8,-98.72
-194.85,-109.71
-155.18,-113.07
-129.7,-131.53
-104.52,-154.11
-60.42,-155.33
-11.9,-145.42
18.62,-150.15
43.95,-160.22
84.38,-150.3
127.56,-129.39
155.33,-119.78
179.29,-110.78
213.78,-82.4
243.07,-46.23
251.46,-23.04
248.72,-8.39
249.02,12.66
252.53,44.4
252.53,82.7
238.49,113.68
205.99,127.11
169.83,134.28
144.35,153.2
116.42,173.19
68.66,171.2
14.34,154.88
-26.09,147.71
-57.37,149.69
-91.09,149.08
-120.7,147.25
-142.67,144.96
-170.44,128.63
-205.99,96.74
-230.56,67.29
-236.36,49.13
-234.68,33.11
-234.07,11.75
-234.68,-16.78
-235.14,-54.17
-224.3,-86.98
-191.35,-99.03
-150.6,-101.01
-124.05,-118.26
-101.17,-142.36
-58.9,-145.26
-8.85,-134.43
23.35,-138.4
47.3,-149.38
86.82,-140.38
131.38,-118.87
159.91,-108.95
182.5,-100.56
216.06,-72.33
246.73,-35.4
256.2,-11.75
253.14,3.81
254.06,26.7
260.31,59.81
262.45,97.2
248.72,126.5
215.3,138.4
177.46,144.2
150.91,161.44
123.9,181.58
78.58,181.73
25.48,166.47
-16.02,156.86
-49.74,155.33
-83.47,154.27
-110.32,155.64
-130.62,155.64
-160.22,138.55
-198.67,103.91
-224.46,72.94
-229.03,54.63
-226.14,39.52
-225.98,18.01
-228.58,-12.36
-229.03,-48.52
-213.93,-75.84
-177.76,-83.77
-139.31,-88.65
-114.75,-108.64
-88.04,-128.94
-42.57,-128.63
2.9,-122.68
27.92,-133.82
50.2,-145.87
91.86,-133.21
137.18,-110.17
165.1,-100.56
188.29,-91.25
223.85,-61.04
256.04,-23.19
265.66,-0.46
261.08,12.51
259.7,33.11
263.82,66.22
264.59,104.06
249.94,133.36
217.13,146.33
181.88,154.57
157.01,173.34
129.55,192.87
83.77,193.02
31.59,179.44
-9.31,171.36
-43.33,169.53
-78.58,166.78
-107.27,165.71
-129.7,162.66
-161.13,142.36
-200.96,106.05
-227.51,74.31
-232.39,56.3
-229.49,40.13
-229.49,17.24
-230.71,-12.21
-228.27,-45.93
-211.49,-73.24
-175.78,-83.31
-137.18,-87.89
-112.92,-107.73
-90.03,-131.84
-48.52,-135.35
-0.92,-127.26
29.91,-133.21
55.54,-143.43
96.89,-132.45
141.75,-109.86
170.75,-98.57
195.62,-87.89
230.41,-58.44
258.94,-23.04
264.43,-3.51
258.48,7.78
257.87,27.47
262.76,59.36
263.98,96.44
249.79,126.19
216.22,139.01
179.6,146.03
154.72,163.57
127.56,181.88
80.41,180.36
27.16,165.86
-12.51,158.69
-45.01,158.08
-79.96,155.64
-108.95,154.88
-130.92,152.89
-160.83,134.89
-198.52,100.56
-223.24,69.89
-227.66,51.12
-225.98,34.33
-227.36,11.75
-231.17,-18.77
-231.63,-54.63
-215.91,-81.94
-179.29,-89.57
-141.45,-94.6
-119.93,-117.03
-97.66,-141.45
-53.41,-142.06
-4.12,-132.14
25.94,-139.01
49.59,-151.67
89.42,-142.36
134.12,-120.54
163.12,-110.02
186.77,-101.17
220.64,-72.17
251.92,-33.57
261.54,-9.77
256.5,1.37
253.3,18.92
256.2,50.51
256.04,88.65
240.33,117.95
207.67,131.07
174.56,141.3
152.13,162.05
125.27,181.27
77.97,178.99
23.65,162.96
-18.46,153.2
-52.34,150.91
-86.06,149.54
-112.61,151.67
-133.82,150.91
-165.1,130.46
-205.08,93.38
-231.63,61.8
-236.51,43.49
-233,28.23
-231.32,7.93
-231.93,-21.06
-231.63,-59.05
-217.59,-90.18
-182.19,-99.95
-142.82,-103.45
-119.17,-123.75
-95.98,-147.86
-51.73,-148.32
-1.98,-137.33
28.69,-143.13
51.57,-156.1
89.42,-148.32
132.45,-127.41
161.59,-116.88
186.46,-106.96
220.18,-77.67
248.72,-42.11
256.5,-20.9
252.38,-8.54
251.31,11.9
254.82,44.1
255.28,81.18
240.17,109.25
206.15,120.39
169.07,127.56
143.13,146.18
113.98,163.88
66.22,161.44
14.19,147.55
-23.8,141.75
-54.93,142.21
-89.26,140.08
-118.26,139.16
-141.14,135.96
-173.34,115.2
-212.86,79.04
-238.04,47.91
-242.61,30.21
-240.78,14.95
-240.78,-5.8
-241.09,-34.18
-238.65,-70.04
-223.54,-99.49
-188.45,-109.56
-149.69,-113.83
-124.97,-133.97
-100.56,-156.86
-56.3,-157.01
-8.54,-147.09
19.23,-154.88
40.89,-169.07
80.26,-160.83
125.58,-137.63
156.25,-125.43
181.58,-115.51
216.06,-86.36
245.97,-48.52
254.36,-25.02
250.55,-12.51
249.79,6.87
253.45,39.37
252.84,77.06
236.05,105.13
201.57,116.27
166.63,125.58
144.35,148.77
119.78,171.2
74.31,170.14
20.75,153.81
-20.14,144.96
-51.27,144.81
-82.55,145.11
-110.02,145.11
-134.43,140.53
-166.63,119.63
-204.01,85.6
-228.58,55.39
-235.75,34.64
-235.9,15.72
-235.75,-5.8
-235.9,-33.42
-234.53,-68.21
-220.64,-97.5
-186.46,-108.18
-147.71,-112.76
-119.93,-129.39
-91.25,-146.79
-47.15,-146.18
-3.51,-140.99
22.58,-151.52
47.15,-162.35
89.57,-149.99
133.36,-127.87
159.91,-118.56
182.65,-108.95
216.67,-78.74
245.51,-42.42
252.08,-21.21
247.04,-8.85
247.04,12.21
252.99,45.78
254.97,84.53
240.02,113.98
206.3,126.04
171.05,133.67
146.64,152.89
117.8,171.66
68.97,168.61
14.95,153.5
-25.63,146.03
-59.66,144.5
-95.37,140.23
-124.05,139.16
-146.18,137.79
-177.46,117.95
-215.76,81.63
-238.65,52.64
-240.63,37.23
-238.49,21.21
-239.72,-2.29
-240.48,-31.43
-237.58,-66.07
-223.24,-95.83
-190.12,-107.27
-152.28,-112
-126.8,-131.53
-101.17,-153.96
-57.37,-154.72
-11.44,-146.79
15.11,-156.25
38.6,-168.15
81.94,-153.96
129.09,-127.72
157.47,-117.8
180.66,-109.56
215.61,-78.89
245.51,-40.44
251.46,-19.53
245.06,-8.85
244.29,11.75
249.79,46.39
250.7,84.69
234.53,112.15
200.04,122.99
164.34,131.38
139.31,151.52
110.78,169.98
63.63,167.85
12.05,155.03
-26.09,150.15
-57.22,151.06
-89.72,150.3
-117.49,151.52
-141.6,148.47
-175.32,126.34
-214.54,89.57
-238.34,59.36
-242.61,42.11
-241.09,26.4
-241.39,5.19
-242.77,-23.5
-242,-59.2
-227.36,-88.5
-191.5,-98.27
-152.59,-102.54
-128.63,-121.77
-104.68,-143.13
-61.19,-143.28
-14.04,-135.04
15.56,-141.91
42.27,-149.54
85.6,-134.89
129.85,-112.76
156.4,-104.98
178.53,-97.2
211.03,-68.97
239.26,-33.11
248.72,-9.31
247.34,7.02
245.51,28.38
245.67,58.29
244.75,95.06
232.85,126.5
202.33,139.77
166.17,145.57
139.47,162.81
110.93,182.04
64.39,180.36
12.36,164.49
-26.4,156.71
-57.98,157.32
-92.32,155.49
-122.38,152.74
-146.33,147.86
-177.15,128.78
-213.32,95.52
-235.44,67.14
-236.97,50.96
-232.7,36.01
-233.61,12.51
-239.26,-21.97
-242.92,-63.02
-229.34,-92.93
-190.89,-98.88
-148.32,-99.49
-122.83,-118.87
-99.33,-143.43
-56.46,-145.72
-9.61,-137.02
18.46,-144.35
42.57,-155.33
84.08,-143.59
129.09,-120.85
158.08,-109.56
183.41,-98.11
218.51,-68.36
246.43,-33.42
251.62,-14.19
245.67,-2.75
244.45,17.24
248.57,49.59
248.72,86.36
233.61,113.98
201.57,126.5
169.22,138.09
146.48,160.22
116.27,176.24
64.54,167.85
10.38,150.3
-27.01,145.42
-57.37,147.55
-91.55,145.11
-121.61,142.06
-146.03,137.48
-177.76,117.95
-213.93,84.69
-236.05,55.85
-239.26,37.84
-237.27,20.75
-237.12,-2.14
-238.8,-32.35
-238.19,-68.05
-222.93,-95.67
-186.77,-103.91
-147.86,-108.64
-123.29,-129.09
-98.57,-151.37
-55.39,-152.89
-10.53,-146.48
15.87,-155.79
40.74,-164.95
84.08,-150.6
129.39,-127.72
157.01,-118.56
181.58,-108.8
217.29,-78.13
245.51,-42.57
250.4,-23.35
245.36,-11.44
246.58,10.22
252.23,44.1
251.62,81.02
233.61,107.27
197.45,116.42
160.98,123.44
138.4,145.87
113.83,169.22
67.6,168.91
13.12,153.2
-27.77,144.65
-59.66,144.35
-93.23,142.67
-121.77,142.21
-143.43,140.84
-171.81,124.36
-207.21,91.71
-231.48,61.19
-237.27,41.05
-237.12,22.74
-238.65,0
-240.63,-28.84
-237.12,-62.71
-218.2,-88.5
-180.97,-96.13
-144.81,-102.39
-123.6,-125.27
-97.96,-146.48
-49.9,-142.67
-1.07,-132.14
25.48,-142.06
47.15,-155.94
87.59,-145.42
131.38,-122.68
159.76,-111.39
186.31,-98.88
223.24,-67.14
251.62,-31.74
256.81,-12.66
251.77,-0.46
251.16,21.36
254.21,54.32
253.3,90.48
237.12,117.49
202.64,128.17
165.71,134.74
140.23,152.28
112.3,169.98
66.22,169.83
15.56,158.54
-23.35,152.44
-56.92,150.76
-90.33,149.99
-115.05,153.66
-135.5,153.2
-169.07,130.92
-210.57,92.32
-235.6,61.34
-238.04,45.62
-232.24,33.26
-228.27,15.26
-228.58,-13.12
-230.41,-51.88
-218.96,-84.69
-185.24,-95.98
-147.09,-101.17
-122.07,-120.54
-95.52,-141.14
-49.9,-140.38
-3.66,-133.21
23.5,-142.82
48.98,-153.66
91.25,-141.91
133.06,-121.92
158.39,-114.14
183.72,-102.39
221.56,-68.21
251.92,-30.36
258.64,-10.07
254.52,2.29
253.91,23.5
256.04,56
254.21,93.08
239.56,122.53
208.13,135.8
173.34,144.2
147.71,164.03
118.56,182.19
70.5,178.38
17.85,162.96
-20.45,156.86
-51.42,157.62
-85.3,155.03
-115.05,151.98
-139.92,146.33
-172.27,124.21
-209.66,88.04
-233.76,57.37
-239.26,38.76
-236.97,22.58
-233.61,3.05
-231.48,-23.19
-229.49,-57.53
-214.84,-87.13
-180.36,-99.03
-142.82,-105.29
-117.49,-124.21
-89.42,-143.28
-44.1,-143.13
0,-138.24
25.48,-149.23
51.57,-159.15
96.59,-145.26
141.6,-123.14
168.15,-115.66
192.11,-106.96
228.12,-75.68
257.87,-38.15
264.28,-18.01
258.18,-8.7
256.5,9.61
260.93,43.79
263.21,85.45
250.4,116.27
217.74,127.11
181.12,133.06
153.81,150.45
121.77,165.25
72.17,159.76
23.04,148.16
-9.31,148.62
-39.06,150.6
-76.6,143.74
-107.88,139.62
-129.09,137.94
-159.15,119.32
-198.67,82.55
-223.24,52.03
-224.91,36.47
-220.79,21.67
-221.86,-1.68
-225.52,-34.03
-225.83,-71.72
-210.72,-101.17
-173.95,-109.86
-133.97,-112.61
-108.64,-130.46
-82.55,-150.76
-36.93,-150.15
9.77,-143.13
35.55,-154.11
57.98,-167.08
99.18,-154.88
143.59,-131.68
171.05,-121.46
195.01,-111.24
229.19,-80.87
256.65,-44.71
262.91,-23.19
260.77,-7.93
263.82,16.33
269.17,50.05
267.79,86.36
250.55,114.14
216.83,126.04
180.36,133.51
153.66,150.6
124.66,167.39
79.35,166.17
29.6,154.11
-8.7,148.93
-40.89,149.23
-74.31,148.01
-102.84,147.4
-127.11,143.13
-159.61,121.77
-197.6,85.91
-222.02,54.63
-226.59,36.01
-222.63,21.82
-220.18,3.05
-222.32,-26.86
-224.61,-66.83
-210.11,-97.35
-171.97,-104.68
-131.99,-107.27
-107.27,-127.41
-80.26,-148.47
-33.72,-146.64
11.6,-137.94
35.86,-148.32
58.29,-161.29
99.18,-150.91
142.06,-129.55
169.22,-119.93
195.62,-108.03
232.39,-75.84
260.77,-39.06
265.81,-17.85
261.08,-4.58
261.08,16.94
264.89,50.2
263.67,87.74
246.58,115.51
211.64,126.8
176.85,136.41
155.33,159.91
129.39,180.97
80.57,176.85
25.48,159.15
-13.58,151.82
-42.72,154.57
-74.31,155.64
-102.54,156.1
-126.8,152.59
-159.45,131.23
-197.91,95.37
-221.86,65.46
-225.68,48.68
-223.54,32.81
-223.69,10.07
-225.07,-19.99
-223.24,-54.63
-207.82,-82.24
-173.8,-93.08
-137.63,-100.4
-113.98,-121.77
-87.59,-142.21
-41.5,-139.92
5.8,-131.07
32.65,-140.69
56.3,-152.28
98.57,-138.85
144.2,-115.2
172.27,-105.74
195.01,-96.89
228.12,-66.53
256.81,-29.3
265.66,-7.02
263.82,7.32
264.43,30.06
267.79,63.48
267.33,101.32
252.23,130.77
219.73,143.43
184.78,152.44
159.91,171.97
130,188.14
79.96,181.58
26.09,165.1
-11.9,159.76
-42.11,162.35
-74.16,162.2
-101.17,161.9
-123.9,158.39
-156.4,136.87
-195.47,100.56
-219.57,69.58
-223.54,50.35
-222.17,32.35
-223.69,7.93
-227.05,-24.11
-225.37,-60.42
-206.6,-86.21
-168.91,-93.69
-132.9,-101.32
-111.08,-124.82
-84.08,-145.42
-36.16,-142.52
11.44,-134.89
37.84,-146.33
61.19,-158.84
101.17,-148.32
142.36,-129.39
168.46,-122.22
194.4,-109.71
231.48,-75.23
260.01,-38.6
265.35,-20.14
261.23,-7.93
262.45,15.41
267.49,49.44
267.18,85.14
250.85,110.93
216.83,121.46
181.43,128.78
156.56,146.94
127.56,163.88
79.5,159.91
26.7,144.04
-12.82,136.11
-45.17,135.96
-78.58,135.04
-106.05,134.12
-129.09,129.09
-161.74,106.81
-201.11,70.04
-225.83,38.3
-229.8,19.23
-226.9,2.9
-226.75,-18.92
-228.27,-49.29
-226.29,-85.14
-209.2,-112.76
-173.95,-122.53
-137.48,-129.09
-112.15,-147.86
-83.31,-165.41
-37.99,-164.03
4.88,-159.76
29.6,-171.05
55.08,-180.51
99.64,-164.79
144.5,-140.53
171.66,-130.77
196.08,-120.24
230.41,-89.11
257.11,-53.41
262.3,-32.96
258.64,-18.31
260.93,6.56
267.79,43.03
268.86,82.55
252.99,111.54
218.66,123.44
182.95,131.99
158.69,152.13
