-19.53,9.46
-64.39,2.29
-95.37,11.9
-109.41,29.14
-121.31,34.18
-144.5,22.89
-170.29,12.51
-182.65,19.38
-184.63,36.93
-189.51,46.08
-193.02,43.18
-183.87,37.69
-167.85,30.82
-155.33,19.99
-139.31,13.28
-110.17,17.55
-74.16,24.72
-41.05,23.96
-5.19,21.82
43.49,31.89
98.11,48.22
140.99,51.12
164.49,33.26
177.61,11.14
196.53,3.05
227.05,9.31
260.16,20.6
285.34,31.59
299.53,38.76
298.16,31.89
265.66,0.61
198.97,-50.2
127.26,-95.83
88.65,-109.25
86.06,-90.48
86.52,-65.61
62.56,-56.3
20.45,-56.46
-15.11,-47.91
-32.96,-27.01
-44.71,-4.43
-64.7,11.44
-91.71,21.67
-115.51,29.75
-133.97,35.55
-154.27,38.45
-173.03,43.18
-181.58,51.73
-186.77,53.71
-202.79,37.38
-222.78,11.14
-224.91,-3.51
-205.54,-1.83
-181.27,2.14
-162.96,-2.14
-146.18,-13.89
-122.53,-26.25
-86.82,-31.28
-41.81,-25.33
0.76,-16.02
35.25,-14.8
69.12,-20.6
108.95,-23.5
144.65,-22.74
165.56,-27.62
178.68,-38.76
197.3,-43.95
219.57,-36.16
232.39,-26.86
231.17,-28.23
221.25,-34.94
207.37,-38.15
189.06,-38.91
166.78,-42.42
143.28,-45.32
120.54,-41.2
96.74,-29.91
69.12,-16.48
37.84,-5.19
6.41,2.29
-23.04,8.09
-52.19,16.78
-83.31,27.16
-110.93,33.87
-131.23,33.87
-151.98,25.94
-182.04,15.11
-211.03,12.05
-220.18,22.43
-209.81,36.32
-197.3,40.74
-190.43,36.47
-179.9,32.65
-158.39,33.87
-130.77,37.84
-104.22,39.67
-77.36,34.79
-44.71,23.65
-6.87,15.72
29.91,16.17
61.65,16.17
90.94,5.95
120.85,-8.09
147.09,-14.19
165.25,-14.95
177.76,-19.68
189.97,-26.86
201.42,-29.75
207.98,-30.82
209.5,-34.79
209.35,-36.47
206.3,-30.82
196.99,-24.11
181.12,-22.13
162.35,-20.29
142.36,-12.36
118.1,-1.53
86.06,5.95
49.44,9.46
16.94,13.28
-10.68,18.92
-41.96,22.43
-78.13,21.82
-109.41,20.45
-131.53,21.36
-151.82,22.28
-172.12,23.96
-182.19,32.65
-180.05,46.69
-178.99,53.1
-184.33,46.54
-184.33,38.3
-171.05,36.93
-151.67,37.54
-133.06,35.25
-113.98,32.04
-91.09,26.55
-62.26,16.48
-26.7,6.1
12.36,3.05
49.74,5.95
84.53,5.95
116.88,-0.46
142.97,-10.22
160.98,-19.68
176.39,-28.69
193.79,-35.71
208.89,-39.22
214.23,-41.2
207.37,-45.62
192.11,-52.8
173.49,-61.04
153.5,-69.27
133.06,-74.01
113.83,-69.43
98.57,-54.93
83.62,-37.38
60.12,-23.96
26.7,-14.34
-4.43,-3.81
-26.09,9.77
-48.68,22.89
-82.24,27.92
-119.93,20.9
-152.44,5.65
-182.04,-9.16
-210.27,-15.41
-227.05,-7.78
-228.12,8.7
-224.76,17.85
-225.68,11.9
-219.73,5.04
-195.62,13.89
-159.61,33.87
-124.21,48.68
-93.99,50.81
-68.66,42.72
-44.56,28.23
-16.02,14.8
18.16,10.53
51.73,11.75
81.18,6.41
110.78,-6.87
139.77,-17.09
161.29,-21.51
174.56,-28.38
189.06,-38.3
208.59,-39.98
225.68,-29.91
235.29,-19.07
238.8,-15.41
234.99,-15.41
219.57,-14.5
195.01,-14.19
169.53,-17.24
145.42,-22.58
118.71,-25.48
86.82,-21.06
51.88,-10.68
18.16,-1.83
-13.89,1.83
-47.61,5.95
-86.21,12.82
-125.58,16.02
-159.15,10.83
-184.17,4.12
-200.81,5.65
-207.06,18.31
-205.84,33.42
-207.06,40.28
-213.62,37.84
-213.78,33.26
-199.28,29.45
-177.15,22.89
-156.25,14.5
-134.28,9
-108.03,4.43
-78.13,-3.2
-44.86,-10.38
-9.31,-11.14
24.26,-8.39
55.24,-9.31
89.11,-13.89
125.27,-16.02
153.96,-16.78
171.36,-21.21
186.16,-27.62
203.7,-28.69
217.9,-25.63
223.24,-26.4
223.39,-31.74
219.27,-34.64
205.38,-33.11
180.36,-33.11
153.05,-34.94
130,-33.11
106.51,-25.79
73.85,-17.09
33.11,-10.07
-5.19,-4.27
-33.87,3.2
-57.98,12.97
-85.14,20.6
-114.9,22.28
-139.92,19.23
-159.76,15.56
-177.46,15.41
-191.04,21.82
-197.91,31.74
-203.7,36.01
-209.81,32.35
-205.54,30.06
-185.7,35.1
-161.9,38.76
-143.89,35.71
-126.34,30.67
-102.84,26.55
-72.78,19.07
-36.93,8.85
2.14,3.05
39.37,3.81
74.01,5.34
110.32,3.36
146.33,-0.31
173.19,-4.58
189.21,-11.9
202.18,-19.68
215.61,-21.51
223.39,-18.31
222.78,-18.46
218.05,-24.41
211.49,-29.91
199.58,-30.98
181.43,-29.75
162.66,-25.94
145.26,-17.85
124.21,-9.16
95.37,-1.53
62.41,8.39
30.36,18.77
-1.07,24.11
-33.87,25.18
-66.38,29.75
-94.15,38.91
-116.12,45.32
-134.28,48.37
-149.99,53.71
-164.79,61.65
-183.26,63.02
-203.86,54.32
-213.32,45.47
-202.64,46.08
-180.82,52.03
-159.61,54.47
-138.85,50.35
-115.81,42.88
-90.33,36.32
-56,34.33
-8.09,37.69
40.44,39.22
72.63,31.59
93.84,17.4
120.09,5.34
149.23,-1.68
169.83,-8.7
185.7,-18.46
207.67,-26.4
230.87,-29.75
239.41,-33.42
232.85,-42.42
227.81,-47.61
233.92,-37.08
237.73,-18.92
224.3,-10.68
197.91,-12.51
172.88,-9.31
151.21,2.29
122.83,12.36
84.53,17.4
45.93,23.35
13.43,31.43
-18.16,36.16
-54.63,35.55
-90.94,32.96
-119.48,32.2
-143.28,31.43
-167.85,28.84
-187.07,30.06
-192.41,38.76
-188.6,48.07
-184.63,50.35
-178.22,48.98
-162.66,49.74
-140.08,51.12
-115.36,51.27
-91.25,52.34
-67.75,52.95
-41.96,47.3
-9.61,37.08
27.92,29.3
64.09,25.79
97.05,21.82
129.85,17.4
161.74,16.02
188.9,17.85
211.33,17.85
231.93,15.11
249.33,14.34
260.31,16.63
264.74,16.17
264.89,11.44
260.31,8.39
248.11,9.46
229.49,11.44
208.74,13.89
187.84,20.14
164.18,29.75
136.11,40.74
105.74,52.64
76.29,63.48
48.07,71.87
19.23,78.58
-10.99,84.69
-38.91,88.35
-62.41,87.28
-85.75,82.55
-111.85,78.43
-132.75,80.41
-140.69,90.03
-140.08,98.57
-139.16,99.18
-135.8,95.21
-126.19,92.16
-114.14,87.28
-103.15,78.58
-87.74,71.87
-61.04,69.73
-23.8,67.29
17.85,63.17
57.83,60.73
91.71,59.2
121.31,54.32
152.13,47.76
183.56,44.71
208.44,44.4
225.37,40.74
240.48,34.48
258.03,34.33
274.2,42.11
284.27,47.61
286.71,43.03
280.15,34.03
265.66,30.36
248.11,32.35
230.26,33.72
208.59,32.2
181.73,32.81
152.89,39.98
123.9,51.12
94.3,61.34
66.53,71.41
41.66,85.6
15.26,100.86
-15.11,110.02
-44.71,111.08
-71.11,107.42
-98.57,101.32
-125.12,96.89
-143.59,96.89
-154.57,95.98
-161.74,89.87
-160.52,84.84
-146.48,86.67
-125.12,88.81
-101.62,87.89
-72.94,89.26
-38.6,93.08
-4.58,90.48
26.25,79.35
54.78,68.82
81.48,62.87
107.42,55.85
136.72,45.47
168.76,37.08
197.6,34.48
220.03,33.11
239.56,30.36
258.48,30.06
272.83,33.87
281.07,37.54
285.19,38.6
284.73,40.59
273.59,43.33
248.41,41.5
215,35.25
184.17,30.67
160.22,31.28
136.41,35.71
105.13,42.11
69.12,48.83
35.71,55.54
4.58,62.71
-29.75,70.5
-65.46,76.75
-96.59,79.04
-122.22,77.36
-144.65,75.53
-158.54,78.74
-160.37,88.04
-159.3,95.21
-165.1,93.08
-169.37,87.89
-159.3,88.65
-139.92,92.62
-122.99,92.32
-106.81,87.74
-82.86,83.31
-50.66,78.28
-14.65,72.63
23.96,70.19
63.17,71.11
97.66,68.66
127.87,59.81
156.86,50.05
184.33,43.79
208.13,38.15
228.58,30.67
246.43,25.02
259.7,24.41
264.89,24.41
260.62,21.06
246.58,17.24
226.44,17.55
206.15,21.21
189.82,26.4
176.24,31.74
159.3,33.87
130.31,29.6
88.04,20.9
43.79,15.26
11.75,17.09
-8.24,25.63
-26.7,37.99
-48.07,52.49
-69.27,67.29
-90.48,78.28
-114.14,84.84
-133.67,93.84
-139.31,109.86
-135.65,125.27
-136.87,127.26
-143.59,116.88
-144.65,105.44
-140.38,95.37
-139.77,81.94
-137.79,68.66
-120.39,63.63
-85.6,64.09
-42.11,61.65
3.2,57.22
47.91,56.46
89.42,57.37
127.87,54.47
162.81,50.05
188.9,47.61
202.33,41.35
206.3,24.41
209.81,4.12
217.29,-4.43
225.68,-2.29
229.64,-3.36
226.29,-9
216.67,-8.7
201.42,-0.31
184.94,7.02
172.27,12.82
159.61,21.36
134.74,31.74
96.89,38.76
58.59,41.81
27.62,42.42
-0.92,40.89
-33.26,37.54
-68.36,34.18
-103.15,31.59
-137.02,30.98
-166.47,35.4
-185.09,47.61
-192.11,64.09
-197.6,73.24
-205.69,70.8
-205.08,66.53
-185.24,67.9
-154.88,68.82
-128.48,63.78
-107.27,58.75
-84.53,57.68
-57.53,54.02
-27.77,43.64
2.75,32.2
32.35,23.5
61.04,13.89
91.4,1.98
122.68,-7.17
149.38,-10.83
168.3,-13.43
187.23,-15.72
216.22,-8.24
253.3,10.22
283.2,25.02
294.34,24.87
288.7,18.62
274.2,15.56
251.77,12.21
219.73,4.27
182.65,-2.9
148.01,-6.1
114.9,-9.31
76.14,-15.56
32.2,-20.14
-7.93,-17.4
-40.59,-8.39
-72.02,-0.31
-107.88,-1.37
-147.09,-14.19
-189.51,-33.57
-235.6,-52.19
-277.25,-63.48
-302.89,-65.31
-314.79,-62.87
-325.47,-66.07
-335.54,-76.29
-331.73,-85.6
-311.74,-91.55
-288.24,-98.72
-269.93,-109.25
-254.97,-122.38
-240.94,-140.38
-224.3,-161.29
-198.97,-176.09
-166.47,-183.72
-136.57,-194.55
-112.3,-212.25
-88.65,-227.66
-65.61,-234.53
-50.2,-239.87
-42.11,-249.48
-33.87,-258.79
-25.48,-265.05
-23.04,-274.96
-27.16,-290.22
-33.26,-301.51
-41.5,-302.58
-56,-300.14
-78.74,-300.45
-106.51,-299.53
-135.65,-290.99
-163.57,-277.1
-190.28,-264.59
-216.06,-254.82
-239.26,-241.24
-255.74,-217.44
-266.42,-187.53
-279.39,-164.95
-299.84,-159.76
-327,-168.91
-358.28,-182.19
-389.1,-187.99
-407.1,-178.68
-406.65,-159.3
-395.66,-146.03
-383.76,-147.86
-370.48,-156.25
-353.55,-161.59
-334.47,-165.25
-313.57,-170.14
-288.7,-172.88
-256.35,-169.22
-214.39,-159.3
-166.78,-146.48
-122.53,-136.11
-85.75,-133.06
-48.98,-135.19
-7.32,-134.58
32.81,-128.48
62.26,-122.83
81.63,-121.46
98.57,-118.87
113.53,-110.93
121.92,-105.13
124.21,-108.95
123.6,-114.9
117.8,-113.37
102.54,-107.73
81.94,-104.83
63.32,-105.59
43.79,-106.81
16.63,-105.29
-18.46,-98.72
-55.85,-89.42
-90.33,-83.16
-120.7,-77.97
-147.25,-65
-171.66,-45.47
-195.16,-30.67
-220.03,-27.16
-246.73,-29.75
-266.42,-27.16
-264.74,-11.75
-243.38,12.36
-222.63,32.65
-213.93,41.81
-205.99,42.88
-187.23,39.06
-162.51,32.65
-138.85,27.16
-113.83,24.72
-84.38,20.45
-53.1,10.99
-21.97,1.98
8.54,-0.31
36.16,-0.92
59.66,-6.71
82.4,-16.02
106.81,-22.28
131.84,-25.94
156.4,-32.35
178.38,-39.98
193.02,-40.74
198.21,-34.79
198.21,-29.91
196.99,-29.45
191.19,-29.91
177.61,-29.3
160.37,-27.62
143.43,-23.5
124.82,-17.24
102.08,-10.99
76.9,-3.66
50.66,8.09
24.26,21.67
-2.14,32.81
-30.52,39.67
-64.09,42.57
-101.01,41.5
-138.4,35.25
-176.39,23.04
-210.88,12.66
-232.39,15.26
-238.95,28.69
-238.8,37.84
-233.15,37.38
-214.39,39.83
-182.8,50.2
-149.54,57.68
-120.24,56.76
-92.16,53.56
-62.26,50.96
-30.21,43.18
2.44,29.91
32.04,19.99
57.68,16.48
84.53,13.73
116.27,6.56
146.18,-1.53
166.93,-6.26
182.8,-7.78
202.79,-8.09
226.44,-7.02
242,-6.87
239.41,-14.65
221.41,-30.21
198.21,-40.74
174.1,-37.99
146.18,-30.06
115.05,-26.7
90.33,-22.43
78.43,-6.26
69.43,17.24
47.61,32.04
12.36,33.11
-26.4,28.08
-67.44,23.5
-112.3,19.84
-148.77,21.21
-162.81,31.74
-163.12,43.33
-167.24,47.76
-175.93,50.96
-181.27,58.9
-186.61,61.49
-194.7,51.88
-195.62,42.72
-181.12,43.95
-159.61,46.23
-140.69,39.83
-120.7,30.06
-92.93,23.35
-59.51,15.41
-24.87,5.8
10.38,2.59
45.47,6.71
79.65,8.85
113.37,3.97
145.87,-1.68
172.73,-5.8
191.04,-13.89
205.23,-25.63
218.66,-30.98
226.14,-27.31
222.02,-26.4
210.27,-33.87
198.67,-40.74
186.61,-37.99
171.2,-29.6
155.33,-22.28
140.08,-17.85
118.87,-14.34
88.2,-9.77
52.8,-2.75
17.85,3.05
-17.55,5.95
-55.08,8.39
-93.38,12.21
-127.56,15.26
-156.56,13.73
-182.65,7.78
-205.23,4.12
-219.73,10.68
-225.98,24.87
-231.02,33.87
-235.44,31.89
-232.24,25.63
-219.73,19.53
-204.01,11.44
-186.16,3.36
-161.9,0.15
-133.36,-2.29
-104.22,-12.51
-72.48,-28.38
-38.76,-39.83
-7.78,-45.93
21.36,-53.71
55.39,-63.48
92.32,-68.66
122.07,-68.66
144.35,-67.75
169.53,-64.09
199.89,-51.27
225.98,-32.96
239.72,-21.97
242.46,-22.43
237.73,-26.25
224,-27.62
199.89,-30.36
168.46,-36.77
136.11,-41.66
106.81,-38.6
78.58,-27.47
47.3,-13.43
11.6,-2.75
-26.09,3.05
-65.31,6.56
-104.52,11.14
-138.4,15.72
-165.56,15.41
-193.02,7.17
-222.17,-5.19
-238.34,-8.7
-232.54,3.05
-220.49,18.62
-220.18,23.35
-225.52,18.31
-220.64,12.36
-204.77,7.02
-186.16,0.76
-165.71,-4.43
-140.84,-8.7
-109.41,-15.72
-69.12,-23.8
-23.04,-27.01
20.29,-25.33
57.22,-23.96
92.47,-25.94
123.75,-28.69
144.04,-31.89
157.62,-37.38
177.31,-43.64
200.81,-47.3
211.49,-50.35
206.76,-57.07
200.35,-65.16
196.23,-67.6
184.33,-63.78
161.9,-58.29
138.7,-53.1
119.78,-47.3
97.5,-42.42
64.7,-38.76
24.26,-33.72
-14.04,-25.02
-44.86,-14.19
-74.92,-3.66
-110.63,4.58
-144.65,9.46
-167.69,10.68
-185.55,7.63
-206.3,4.58
-222.02,10.68
-222.78,27.31
-217.44,40.28
-218.35,36.77
-219.12,23.96
-207.82,17.7
-187.53,17.7
-167.24,14.19
-146.03,7.02
-118.87,2.59
-85.91,0.46
-49.44,-3.66
-13.28,-7.32
19.38,-7.93
51.73,-8.54
86.98,-14.19
119.32,-22.74
139.77,-31.59
150.45,-42.57
160.37,-54.93
173.19,-61.95
186.16,-60.73
196.84,-57.53
203.86,-56.3
202.64,-52.64
189.97,-44.4
170.44,-35.55
151.67,-27.92
134.43,-21.21
109.71,-17.85
71.56,-18.77
27.47,-18.62
-10.99,-13.12
-42.11,-5.8
-74.16,-1.07
-111.24,1.68
-148.16,2.9
-180.66,0.15
-210.42,-8.54
-233.61,-18.31
-242.31,-18.77
-240.17,-7.02
-240.48,6.26
-243.07,11.29
-232.39,11.9
-207.06,15.41
-183.56,17.55
-169.22,12.82
-153.05,5.04
-126.65,0
-93.84,-3.97
-58.9,-11.44
-24.26,-20.14
7.17,-26.7
36.77,-32.04
71.41,-37.38
112.15,-39.37
149.38,-37.08
176.24,-36.16
195.31,-40.44
209.81,-45.78
219.12,-47.3
222.17,-47.45
218.35,-50.51
206.6,-54.32
186.77,-56.46
163.88,-57.37
141.6,-58.59
119.32,-58.29
93.69,-54.47
63.32,-48.07
28.23,-40.44
-6.87,-33.42
-37.99,-27.92
-68.05,-23.65
-102.69,-19.07
-139.47,-13.73
-167.85,-7.63
-187.07,-2.9
-207.06,-1.37
-230.1,-0.31
-245.51,3.51
-249.79,5.95
-252.38,2.44
-252.99,-2.14
-238.8,0
-209.35,4.27
-181.12,1.07
-163.12,-7.17
-144.35,-11.9
-113.68,-14.19
-74.31,-20.9
-36.16,-30.36
-3.51,-36.47
27.01,-41.35
58.59,-50.96
89.26,-64.24
114.14,-74.62
133.51,-81.02
152.13,-85.14
171.81,-83.31
187.53,-75.23
194.09,-68.97
194.24,-69.58
192.11,-70.19
185.7,-64.24
169.83,-56
145.87,-51.73
119.32,-50.51
92.77,-47.45
62.71,-41.35
28.53,-32.2
-4.73,-22.43
-34.48,-15.41
-66.68,-13.12
-106.81,-13.28
-147.86,-13.12
-179.6,-12.97
-204.32,-16.94
-232.09,-25.48
-260.01,-30.82
-276.18,-24.87
-278.17,-12.21
-273.44,-3.36
-263.52,-0.92
-245.21,-1.22
-221.25,-2.9
-195.01,-4.12
-164.18,-0.31
-129.85,5.8
-97.66,4.27
-66.68,-5.49
-31.74,-13.89
4.58,-16.48
35.86,-19.23
64.7,-26.55
96.59,-34.03
127.72,-37.69
152.13,-40.44
171.51,-44.25
189.67,-44.56
204.47,-38.45
212.86,-32.96
215.45,-35.86
211.03,-46.39
192.87,-57.37
160.06,-65.31
124.82,-68.05
100.1,-63.02
82.4,-51.73
58.44,-40.28
22.28,-31.59
-17.85,-22.89
-53.1,-15.11
-85.45,-10.83
-119.17,-9.31
-151.82,-5.49
-178.68,-1.53
-202.94,-4.58
-226.9,-11.6
-243.23,-9.31
-248.26,3.97
-252.69,11.6
-262.76,3.51
-265.35,-6.56
-247.5,-4.12
-216.67,4.88
-187.84,8.85
-162.81,8.85
-137.18,8.7
-110.02,3.51
-80.11,-6.71
-43.33,-11.9
-1.53,-9.31
36.16,-10.83
66.07,-23.19
92.93,-35.71
118.87,-38.3
141.3,-37.23
159.45,-40.44
175.63,-43.49
190.28,-40.44
201.87,-36.77
208.74,-38.91
207.21,-42.11
193.48,-38.91
169.53,-31.89
141.45,-27.77
114.44,-27.01
89.11,-28.53
61.49,-30.06
27.92,-29.6
-10.53,-26.55
-47.45,-22.58
-78.28,-15.26
-103.91,-0.76
-126.5,17.09
-147.55,26.09
-172.42,20.6
-202.48,9.77
-227.2,9
-236.05,21.82
-235.9,33.72
-240.17,30.36
-245.82,17.09
-238.19,9.16
-216.22,10.53
-189.21,14.19
-161.44,18.16
-130.77,23.5
-98.72,23.65
-67.9,13.28
-37.23,-0.31
-4.43,-6.41
31.43,-8.09
67.29,-16.48
95.83,-32.96
114.44,-47.45
132.45,-52.49
161.13,-47.76
195.31,-38.91
217.29,-33.87
219.88,-37.54
212.25,-46.69
203.09,-51.12
191.96,-47
177.31,-39.83
159.3,-34.33
137.48,-30.52
109.41,-27.92
74.62,-26.09
34.94,-22.43
-4.88,-15.26
-40.13,-8.09
-72.02,-4.12
-107.73,-2.9
-147.71,-1.68
-182.34,-1.22
-207.67,-3.36
-228.88,-7.48
-244.75,-6.56
-249.48,3.36
-248.57,14.65
-252.99,16.33
-257.42,10.99
-248.26,9
-227.05,11.6
-204.93,11.44
-184.17,5.49
-161.74,-1.98
-135.5,-9.61
-101.93,-17.09
-59.97,-22.28
-17.55,-24.41
18.01,-27.47
52.03,-32.81
90.18,-36.77
123.9,-38.91
144.2,-43.95
156.71,-52.49
172.58,-56.92
191.19,-52.8
203.7,-48.52
204.32,-54.93
191.8,-68.97
168.3,-79.35
139.47,-81.48
113.68,-78.28
95.67,-69.43
80.72,-57.37
56.3,-50.2
14.34,-52.19
-34.33,-56.15
-71.56,-51.73
-94.76,-38.3
-118.41,-23.96
-149.54,-15.87
-178.99,-12.82
-201.72,-10.68
-224,-9.77
-247.04,-9.77
-260.47,-7.78
-261.69,-4.27
-263.37,-7.02
-268.86,-16.33
-265.05,-24.11
-245.82,-28.08
-221.1,-32.2
-195.92,-34.03
-165.25,-28.69
-127.41,-21.82
-88.5,-24.26
-52.19,-33.72
-19.53,-41.05
10.22,-44.86
40.44,-50.66
72.63,-58.29
99.95,-64.54
116.42,-72.48
128.63,-82.55
146.94,-85.45
169.07,-75.53
184.17,-64.09
188.14,-64.39
183.11,-74.01
169.53,-81.18
149.38,-81.94
129.55,-78.58
111.85,-72.78
89.26,-67.44
56.61,-65
17.85,-63.02
-20.45,-57.22
-55.85,-50.05
-89.57,-45.78
-124.97,-43.64
-160.98,-40.44
-189.97,-36.93
-207.98,-36.01
-223.69,-37.69
-242.46,-37.23
-255.28,-29.3
-254.97,-16.78
-248.87,-6.87
-245.21,-1.22
-239.72,3.51
-227.36,3.81
-210.57,-4.88
-192.41,-18.01
-171.05,-27.62
-145.72,-34.94
-117.03,-43.95
-84.84,-50.96
-50.35,-51.12
-16.48,-50.96
17.09,-57.68
52.49,-65.92
87.59,-66.38
117.19,-63.48
139.92,-66.07
159.3,-70.5
176.39,-67.6
189.82,-61.95
197.91,-64.24
196.99,-71.26
183.11,-72.94
159,-69.89
133.21,-69.43
109.25,-72.02
84.99,-72.78
57.53,-68.66
25.18,-60.73
-11.6,-50.2
-47.76,-39.83
-79.65,-31.28
-111.39,-25.18
-148.47,-22.13
-183.56,-20.45
-206.3,-17.4
-221.41,-14.65
-239.56,-15.26
-257.26,-15.26
-265.96,-10.53
-269.01,-6.87
-272.83,-10.68
-269.93,-16.48
-251.92,-18.01
-224.3,-18.01
-197.3,-19.07
-170.9,-17.85
-140.69,-17.09
-108.03,-25.63
-76.14,-41.35
-43.18,-49.29
-3.97,-43.49
40.74,-35.1
80.11,-36.93
104.98,-47.91
118.41,-60.27
131.38,-69.43
147.4,-74.62
159.91,-75.99
163.12,-78.89
159.61,-88.35
156.4,-96.89
157.17,-90.94
158.54,-70.95
153.66,-51.88
138.7,-42.42
113.53,-38.3
80.11,-35.4
40.13,-34.33
0.15,-34.64
-32.81,-32.96
-60.88,-27.92
-92.77,-22.28
-129.09,-18.77
-159.15,-15.26
-179.29,-10.99
-200.04,-10.07
-225.68,-14.5
-243.53,-15.56
-244.45,-6.41
-237.88,5.04
-234.53,9
-229.03,9.46
-215.45,11.9
-198.21,12.82
-181.58,8.24
-161.9,2.14
-133.82,-1.98
-93.84,-3.97
-44.71,-3.97
-2.44,-4.27
19.84,-11.44
33.11,-26.09
59.2,-37.99
95.98,-40.28
122.53,-40.44
132.29,-49.9
139.47,-64.24
153.96,-68.21
171.66,-58.29
185.7,-47.15
191.35,-45.47
185.55,-49.74
169.07,-51.73
149.69,-48.37
133.67,-40.74
117.49,-31.89
92.62,-25.94
56.76,-23.5
17.09,-19.38
-19.68,-12.51
-53.71,-6.56
-90.48,-3.97
-131.07,-3.97
-168.61,-5.49
-196.99,-8.39
-219.27,-12.21
-238.95,-14.04
-249.63,-7.02
-247.8,8.24
-243.68,21.51
-243.53,27.01
-234.83,31.13
-207.37,37.99
-174.56,40.74
-154.27,34.94
-142.97,26.86
-124.21,21.82
-91.55,17.55
-51.88,12.82
-14.8,8.54
15.72,2.59
42.27,-9.16
69.58,-23.65
98.57,-32.35
125.43,-34.94
145.87,-40.44
159.3,-50.05
169.53,-53.1
179.9,-45.01
188.29,-37.84
188.14,-40.44
176.85,-45.01
159.76,-42.57
143.13,-36.62
126.95,-34.18
107.12,-34.64
82.09,-33.11
52.19,-27.62
18.01,-21.06
-19.23,-17.24
-57.53,-15.26
-95.98,-10.22
-132.9,-1.22
-162.2,6.71
-180.66,8.85
-196.38,5.49
-215.15,2.9
-228.27,8.39
-228.58,20.75
-226.29,29.45
-231.78,28.69
-234.07,23.35
-221.71,17.7
-200.65,10.38
-181.12,4.12
-160.22,1.53
-133.06,-0.92
-101.17,-8.24
-66.68,-16.94
-31.13,-20.75
2.59,-22.13
31.74,-28.23
58.75,-38.91
86.98,-46.08
116.88,-45.93
146.33,-43.95
170.59,-45.17
184.63,-47.91
189.67,-49.13
192.72,-51.57
196.69,-57.07
193.48,-61.95
176.85,-62.26
152.13,-58.44
130,-52.8
113.37,-46.54
95.83,-39.98
69.89,-32.5
32.35,-25.63
-9.61,-21.06
-45.93,-18.62
-77.97,-16.94
-115.05,-15.72
-154.11,-15.72
-182.34,-15.87
-200.04,-16.63
-220.18,-18.01
-242.16,-16.63
-253.75,-9.31
-255.28,-2.29
-255.58,-1.22
-249.48,-0.46
-228.27,4.88
-201.72,6.1
-184.48,-4.43
-172.27,-18.01
-148.47,-21.36
-106.35,-14.65
-57.07,-8.09
-15.11,-9.31
15.41,-16.17
42.42,-23.65
73.7,-28.53
104.37,-32.81
124.36,-40.74
135.65,-51.57
149.54,-58.75
169.37,-55.85
185.7,-47.91
193.02,-46.84
193.48,-54.63
188.45,-61.34
174.87,-59.66
152.59,-53.1
126.5,-48.98
101.32,-48.07
76.9,-47.45
50.05,-43.18
20.75,-32.5
-6.87,-18.62
-31.59,-8.7
-59.2,-5.04
-93.84,-3.36
-127.11,-0.76
-150.15,0.61
-170.44,-1.98
-197.6,-6.56
-222.17,-5.34
-229.8,3.2
-227.66,11.14
-228.73,11.44
-228.42,7.63
-217.59,5.95
-202.33,4.88
-188.29,1.68
-167.69,-1.68
-134.58,-4.43
-98.88,-9.92
-68.21,-18.77
-38.6,-26.4
-5.8,-31.13
27.62,-36.93
61.34,-42.57
95.06,-43.18
123.14,-40.74
139.47,-43.95
149.54,-53.25
164.34,-57.37
183.11,-52.95
195.47,-50.2
196.38,-54.63
188.75,-57.53
174.87,-54.32
154.88,-52.03
131.07,-57.53
105.44,-65.46
78.43,-66.83
49.13,-60.12
16.94,-51.12
-17.24,-43.64
-49.59,-37.38
-77.36,-28.38
-102.23,-15.87
-126.95,-4.43
-152.28,0.61
-178.38,-2.29
-203.55,-7.02
-220.79,-5.04
-226.29,3.51
-227.51,9.16
-232.24,7.17
-233.46,4.58
-221.41,5.8
-200.5,4.73
-179.75,-1.37
-158.54,-6.26
-131.23,-6.26
-98.42,-7.17
-64.54,-12.66
-31.59,-18.46
0.46,-21.82
32.5,-25.02
63.17,-31.59
88.35,-39.98
106.81,-46.84
122.99,-52.8
142.06,-58.59
161.29,-61.95
174.41,-59.51
178.22,-54.63
175.48,-53.1
169.68,-53.86
160.83,-52.03
147.55,-47.91
130.31,-44.56
111.54,-41.96
90.33,-38.3
62.56,-33.26
28.23,-25.63
-5.49,-16.33
-35.71,-7.63
-66.68,-1.53
-101.01,4.27
-132.29,10.07
-155.94,12.97
-180.05,9.77
-208.59,3.36
-230.1,2.14
-234.38,10.38
-231.32,21.67
-233.46,25.63
-234.68,23.04
-224,20.14
-203.7,18.01
-182.34,14.04
-159,10.99
-130.46,10.68
-96.28,8.09
-59.05,0.31
-22.74,-7.93
8.09,-13.43
34.64,-18.77
64.09,-26.09
95.52,-31.89
120.54,-34.79
137.18,-37.84
155.49,-40.89
177.92,-40.74
193.48,-39.37
195.47,-44.71
191.96,-54.02
189.36,-55.85
183.11,-47.61
169.83,-38.3
151.98,-34.48
130.62,-34.64
102.39,-35.55
68.36,-34.64
33.57,-29.6
1.37,-22.13
-28.69,-14.8
-58.44,-7.63
-89.87,-0.31
-121.46,5.19
-148.93,6.26
-172.88,2.29
-196.84,-3.97
-217.59,-5.95
-227.81,-0.46
-230.56,7.17
-235.29,8.09
-238.19,3.66
-228.12,2.59
-206.76,3.97
-184.78,2.14
-163.88,-1.22
-138.24,-0.76
-107.12,-0.46
-72.33,-4.58
