199.89,-123.29
235.9,-85.91
254.21,-55.69
249.79,-42.88
240.17,-31.59
239.11,-6.56
244.9,32.65
242.61,72.17
218.05,95.06
178.38,102.08
143.89,112.76
114.59,131.38
71.56,137.48
16.94,126.65
-27.01,118.56
-58.44,119.48
-94.76,117.19
-135.35,110.47
-167.08,107.42
-195.77,98.72
-232.09,72.17
-265.66,38.15
-280.3,14.04
-279.85,-1.68
-278.47,-21.36
-280.76,-50.66
-283.36,-88.35
-274.05,-121.92
-240.48,-134.58
-193.48,-133.67
-157.78,-144.81
-132.29,-169.53
-92.93,-180.05
-41.05,-171.97
-3.2,-172.27
20.45,-184.94
56.76,-181.43
107.12,-157.93
144.96,-142.06
167.69,-138.55
197.45,-120.39
234.07,-83.01
255.28,-50.51
256.5,-32.04
253.3,-14.5
253.6,11.9
253.45,45.93
242,76.6
210.57,92.01
169.83,97.5
139.77,112.76
116.27,137.33
75.23,145.57
15.56,130.16
-36.47,115.36
-70.04,116.42
-98.72,123.44
-128.33,126.65
-155.33,124.66
-186.31,109.71
-227.05,78.13
-262.6,43.03
-278.17,18.01
-278.47,1.07
-274.35,-15.11
-271.45,-36.77
-271.91,-70.8
-267.79,-110.63
-243.38,-133.82
-201.26,-136.26
-162.35,-140.99
-129.55,-155.94
-84.84,-160.37
-32.96,-152.28
2.14,-155.64
23.19,-172.27
57.53,-173.49
106.96,-152.44
146.48,-135.19
173.03,-127.41
205.08,-105.44
240.33,-66.53
258.03,-34.94
256.81,-20.75
251.31,-7.78
249.94,16.78
250.09,52.8
242.61,88.35
217.59,109.41
181.27,118.26
150.45,132.75
123.29,153.5
80.72,160.06
25.33,148.93
-20.29,140.53
-53.25,141.91
-89.57,140.08
-130.16,132.29
-164.18,124.66
-195.31,111.54
-230.56,84.99
-259.55,54.63
-271.15,32.81
-270.69,17.24
-268.1,0.46
-267.03,-22.58
-268.71,-56.15
-262.45,-90.94
-232.39,-107.27
-186.46,-108.03
-151.37,-121.15
-127.41,-148.62
-88.35,-160.52
-33.57,-150.15
7.32,-148.01
30.52,-162.81
63.63,-164.64
111.39,-144.5
148.77,-129.09
171.97,-124.21
201.57,-105.44
237.27,-67.9
257.26,-36.93
258.64,-20.45
256.81,-3.51
260.01,24.57
262.45,60.88
251.62,93.38
218.66,107.88
174.71,110.17
142.67,123.29
119.78,148.93
81.02,159.3
24.57,146.03
-24.41,132.6
-59.97,131.07
-96.28,130
-132.75,125.73
-159.3,124.05
-184.02,115.05
-218.96,87.59
-252.69,52.64
-269.32,26.25
-271.61,7.48
-270.54,-12.36
-271.61,-39.22
-274.05,-75.68
-265.81,-110.93
-233.92,-126.04
-189.21,-126.95
-156.71,-140.38
-134.12,-167.24
-96.44,-179.14
-43.79,-170.29
-1.68,-167.24
28.23,-176.09
68.51,-172.12
118.26,-150.91
153.5,-136.87
175.48,-131.99
204.77,-112.92
238.34,-77.97
254.21,-50.51
252.08,-36.62
250.09,-20.14
254.82,8.54
257.42,44.4
244.45,74.46
211.33,88.04
172.88,94.76
148.77,115.2
130,144.35
89.57,152.89
28.38,135.5
-25.79,118.56
-63.32,115.97
-97.66,117.03
-132.14,114.9
-160.52,112.3
-190.12,100.4
-228.58,71.72
-262.45,38.15
-277.4,13.58
-278.93,-5.04
-279.24,-25.79
-280.91,-51.88
-281.07,-85.91
-270.54,-120.09
-238.49,-136.72
-193.94,-137.02
-160.52,-146.18
-136.87,-168.91
-97.66,-179.29
-43.64,-170.29
-3.05,-168.3
21.51,-181.43
56.46,-182.8
104.68,-164.34
141.75,-150.45
164.64,-145.87
193.94,-126.8
227.81,-90.33
245.06,-61.19
243.68,-46.84
240.17,-31.28
242.46,-3.2
244.45,34.64
234.38,68.51
205.08,86.06
167.85,92.93
140.08,109.56
115.2,132.45
69.73,135.96
8.39,117.34
-41.96,102.39
-76.14,102.54
-108.49,106.81
-139.92,109.41
-163.57,111.24
-189.97,100.86
-229.34,70.34
-266.11,33.42
-282.59,7.17
-282.75,-9
-281.07,-26.09
-285.03,-53.25
-291.75,-92.93
-285.8,-130.16
-252.23,-144.35
-205.84,-144.04
-174.41,-158.69
-152.13,-186.16
-110.17,-195.01
-54.02,-183.56
-16.94,-185.39
1.07,-204.93
32.35,-208.44
81.02,-187.23
121.15,-167.69
149.84,-156.56
184.33,-131.84
219.57,-94.15
234.68,-67.44
232.39,-55.69
230.1,-42.11
233.92,-16.02
238.04,20.75
230.56,57.22
201.72,77.82
161.44,84.69
130,98.57
102.08,119.17
53.56,120.54
-10.07,100.86
-57.83,88.96
-84.08,95.83
-109.71,105.59
-140.69,108.03
-167.85,106.2
-198.36,92.16
-240.33,58.75
-279.69,19.23
-298,-8.7
-298.92,-26.4
-296.94,-44.71
-299.38,-71.87
-304.11,-109.71
-297.24,-146.03
-264.59,-161.13
-216.83,-160.68
-180.51,-170.14
-156.1,-192.41
-117.65,-201.42
-64.09,-192.57
-23.04,-193.63
0.92,-208.44
34.03,-208.74
81.33,-188.75
118.41,-173.95
141.3,-168.61
171.51,-148.16
210.27,-107.73
233.61,-72.78
233,-55.85
225.37,-43.03
225.07,-18.31
229.95,19.99
224,57.68
196.08,77.82
157.93,85.91
130,102.69
104.68,125.12
57.53,127.72
-7.02,107.42
-57.83,92.16
-87.74,95.52
-115.51,103.45
-148.93,104.83
-181.12,100.4
-213.78,84.69
-251.01,54.02
-282.75,19.38
-296.78,-5.8
-295.41,-21.36
-288.09,-33.26
-283.2,-50.51
-282.9,-81.63
-276.03,-118.1
-248.57,-140.38
-209.2,-148.77
-179.14,-164.79
-154.88,-189.06
-115.2,-197.45
-63.78,-188.45
-26.09,-189.82
-0.46,-203.7
39.22,-200.35
92.16,-174.41
132.14,-154.72
158.84,-146.03
192.87,-123.14
230.41,-84.23
247.96,-54.93
245.51,-41.35
242.31,-25.48
245.21,3.81
245.97,39.83
232.7,69.89
201.72,85.91
165.1,96.44
138.24,116.88
112.46,139.77
66.07,140.84
4.12,121.61
-46.84,108.34
-81.18,110.47
-112.92,114.44
-144.2,115.36
-169.07,115.05
-196.08,103.61
-233.15,73.7
-267.03,38.91
-281.37,14.65
-280.61,-1.37
-277.71,-19.84
-278.78,-46.39
-282.59,-83.62
-276.64,-121
-247.5,-139.92
-204.77,-142.67
-172.12,-153.96
-146.94,-176.39
-105.29,-184.63
-50.05,-175.48
-9,-176.09
17.7,-189.67
55.39,-187.23
104.37,-163.88
140.38,-147.86
163.57,-143.43
195.16,-124.21
231.78,-86.36
250.4,-56.46
247.04,-44.56
239.26,-33.72
239.26,-8.7
243.68,29.91
236.66,66.53
207.67,84.99
170.9,93.38
147.71,113.68
127.41,141.6
81.94,147.25
17.55,128.02
-34.18,112.46
-67.9,113.07
-101.01,116.73
-133.51,117.49
-157.78,117.03
-186.77,103.61
-229.8,70.19
-266.57,34.03
-276.95,12.66
-269.78,1.98
-263.52,-11.75
-264.28,-35.25
-268.25,-72.02
-262.76,-110.78
-233.61,-129.7
-189.82,-130.31
-156.56,-141.3
-134.12,-167.24
-97.66,-179.6
-47,-171.97
-9.16,-172.58
14.19,-186.92
51.42,-185.24
106.66,-159.61
151.52,-138.24
178.22,-129.55
205.99,-110.63
237.88,-75.84
255.43,-47
255.28,-31.13
253.45,-12.66
258.48,18.62
262.76,57.07
251.16,87.89
216.67,100.1
173.8,103.3
141.6,117.34
114.29,139.62
70.95,146.64
16.63,136.41
-25.79,131.38
-56.46,136.11
-92.62,135.19
-132.75,126.95
-163.73,121.61
-192.57,110.17
-232.09,79.35
-271.76,39.22
-292.66,9.61
-293.73,-7.17
-286.71,-20.45
-280.61,-39.98
-278.02,-71.41
-267.79,-105.13
-234.22,-120.7
-186.92,-120.24
-151.98,-130.77
-129.7,-156.71
-95.21,-171.36
-47.3,-167.08
-10.53,-169.22
13.89,-182.65
51.57,-180.05
104.37,-156.1
145.26,-136.72
170.29,-128.94
200.04,-109.56
235.9,-73.55
257.11,-42.11
258.79,-24.11
255.43,-6.56
256.35,20.9
257.57,56.76
246.28,89.26
214.69,105.29
175.93,112.46
150.3,131.99
130.16,160.83
87.89,169.07
26.09,151.21
-24.87,135.96
-58.14,136.87
-91.09,139.01
-126.95,134.74
-156.56,129.39
-186.16,116.27
-224,88.2
-257.42,55.85
-272.52,31.43
-275.27,12.05
-275.42,-9
-275.27,-34.18
-274.05,-66.38
-263.06,-98.57
-230.41,-114.14
-186.16,-115.97
-154.11,-128.02
-130.77,-151.82
-91.86,-161.29
-38.76,-151.98
1.98,-150.6
28.38,-162.66
64.85,-162.05
112.3,-143.74
147.55,-131.23
170.59,-126.5
202.48,-104.83
239.72,-65.61
258.64,-34.94
255.74,-21.97
249.48,-9.16
251.77,18.62
257.72,58.9
250.09,94.3
217.13,108.34
172.88,109.86
140.23,122.83
114.44,147.09
71.11,155.33
12.05,141.75
-36.77,128.78
-70.34,127.41
-102.69,129.39
-134.12,131.68
-157.93,134.43
-184.33,123.6
-222.17,92.01
-258.33,54.63
-276.34,27.62
-278.78,8.54
-275.57,-10.07
-272.22,-33.11
-270.39,-65
-260.31,-97.5
-227.97,-113.07
-182.95,-115.51
-151.67,-131.23
-132.29,-161.13
-95.98,-173.34
-40.74,-160.68
2.44,-155.49
26.25,-170.29
58.14,-176.09
104.98,-159.3
142.52,-144.04
165.25,-138.24
195.47,-117.95
234.22,-77.21
257.42,-42.72
259.09,-25.79
256.04,-9.77
258.94,18.92
262.15,56.46
250.4,87.28
215.3,99.03
170.29,100.71
137.94,114.14
114.59,138.85
75.68,148.93
20.75,137.94
-27.01,127.56
-62.41,128.17
-99.33,127.87
-136.57,122.99
-164.49,118.87
-191.35,107.73
-227.51,79.96
-262.76,44.71
-280,18.16
-279.08,2.44
-272.06,-10.99
-269.32,-34.33
-273.44,-73.24
-269.32,-113.22
-239.87,-131.99
-196.23,-134.74
-162.96,-147.25
-135.65,-168.76
-90.18,-172.88
-33.72,-159.76
5.8,-159.3
30.36,-173.65
67.44,-173.49
115.2,-154.11
148.62,-142.21
169.22,-138.85
199.28,-118.87
235.14,-81.48
252.53,-52.64
250.09,-38.45
246.12,-22.74
249.79,5.95
255.13,44.71
247.96,80.11
219.73,98.42
181.58,106.35
154.11,125.73
131.23,152.74
87.74,157.93
26.25,138.4
-25.63,122.83
-59.81,124.05
-92.01,127.41
-125.58,125.43
-154.27,121.77
-184.94,108.18
-222.47,79.19
-252.23,48.68
-261.23,29.75
-258.64,14.95
-258.48,-6.26
-262.76,-36.77
-268.25,-75.23
-264.13,-112.61
-236.21,-131.23
-192.41,-133.21
-156.71,-143.28
-129.24,-164.34
-86.52,-170.44
-31.43,-159
6.71,-160.22
27.92,-176.85
61.34,-178.22
109.1,-157.62
144.96,-142.97
167.85,-138.09
199.89,-117.03
238.04,-78.13
258.33,-46.39
258.18,-29.6
254.52,-12.51
255.74,14.8
256.96,50.96
246.89,85.3
216.83,103.61
176.7,109.86
146.48,125.27
124.36,151.67
87.28,162.96
32.2,151.06
-18.01,137.79
-54.78,137.18
-88.5,139.92
-120.24,141.14
-144.35,140.99
-171.97,128.63
-211.33,96.44
-246.73,59.05
-261.54,33.57
-261.54,17.09
-260.01,-1.53
-260.93,-27.92
-261.99,-64.09
-254.36,-100.56
-227.05,-119.63
-187.53,-124.36
-155.03,-137.63
-126.8,-160.37
-82.4,-167.54
-28.08,-158.08
9,-160.06
30.82,-174.71
65.46,-171.66
115.05,-147.55
153.05,-131.53
177.31,-126.5
209.5,-105.74
247.34,-67.75
267.03,-37.99
265.05,-24.72
258.33,-11.29
257.57,14.34
260.01,51.12
253.45,86.36
225.98,105.59
185.85,112.61
152.74,127.11
125.12,149.08
82.4,155.49
26.4,143.28
-19.68,134.74
-52.34,137.48
-86.82,139.16
-122.83,136.11
-150.91,132.14
-180.66,117.03
-221.56,83.77
-258.03,47.15
-272.67,23.19
-272.06,6.71
-269.32,-12.36
-267.49,-36.62
-265.05,-69.12
-255.89,-104.06
-229.19,-124.66
-189.82,-130.77
-156.4,-142.97
-128.94,-164.64
-86.82,-171.2
-32.04,-160.22
8.09,-160.37
31.28,-177
65.92,-178.68
116.73,-155.64
158.08,-135.35
183.56,-126.34
213.01,-106.35
247.8,-70.5
267.03,-41.66
265.5,-27.77
258.79,-13.89
258.79,12.36
261.54,50.05
252.84,84.99
222.17,101.17
181.12,104.68
150.15,117.34
124.21,140.23
81.33,148.62
26.09,138.55
-17.7,131.38
-50.2,133.21
-87.74,131.68
-124.97,127.11
-150.45,125.43
-177.15,114.44
-216.22,83.62
-251.62,47.91
-265.05,23.8
-264.74,7.48
-264.28,-12.21
-265.35,-38.6
-264.28,-72.17
-253.3,-104.98
-223.08,-121.61
-181.73,-125.12
-150.6,-139.31
-127.26,-164.34
-87.59,-173.03
-33.11,-162.2
7.17,-161.9
31.59,-176.7
67.9,-176.54
119.17,-154.11
159.15,-137.02
184.02,-130.16
214.23,-109.1
249.02,-71.26
267.49,-41.81
266.27,-28.69
261.54,-14.34
262.76,13.58
265.05,51.27
254.97,84.99
224,102.23
183.26,109.1
153.05,124.36
127.72,146.33
85.3,152.13
28.38,139.31
-18.77,129.24
-52.95,129.09
-89.42,126.95
-126.04,122.68
-152.44,121.31
-178.68,111.24
-215.61,81.94
-249.94,47.61
-265.05,24.87
-265.81,9.46
-263.98,-8.39
-263.21,-32.96
-262.3,-67.14
-252.69,-102.54
-222.47,-121.15
-180.21,-125.27
-147.25,-138.09
-122.22,-161.74
-82.7,-171.05
-30.21,-161.74
9.77,-162.05
35.71,-176.09
71.87,-175.32
120.85,-152.74
159.61,-134.12
186.61,-125.43
219.57,-104.22
254.52,-68.36
270.54,-40.44
267.94,-26.86
263.98,-11.75
266.57,16.48
270.39,55.54
261.84,91.4
231.02,107.88
188.29,110.63
155.33,123.14
130,146.94
89.26,156.25
32.81,143.74
-16.63,130.92
-53.86,128.02
-92.16,125.12
-129.7,120.39
-157.32,118.71
-183.87,109.25
-219.57,82.09
-252.69,49.44
-266.57,26.86
-266.57,10.68
-265.5,-9.31
-266.88,-36.16
-266.88,-70.95
-255.58,-104.06
-223.08,-119.78
-179.75,-122.83
-147.86,-137.02
-123.75,-162.05
-82.7,-169.98
-29.14,-159.91
7.17,-163.27
27.92,-182.19
64.39,-182.34
116.58,-158.08
155.79,-140.69
179.75,-135.8
211.64,-116.27
249.18,-78.74
266.72,-49.44
262.45,-37.08
256.5,-23.5
259.7,5.65
265.5,46.23
257.42,81.94
225.98,97.66
183.87,101.47
152.59,116.58
127.11,140.53
84.23,148.01
26.7,135.35
-19.23,126.65
-50.2,130
-83.47,131.84
-119.78,127.41
-149.99,121.31
-180.36,106.66
-217.74,77.36
-249.48,45.62
-262.15,23.04
-261.99,6.71
-260.16,-10.83
-260.16,-35.1
-262.3,-70.65
-256.2,-107.88
-226.75,-125.73
-182.04,-126.04
-146.79,-136.41
-121.31,-161.29
-81.94,-172.73
-29.6,-164.79
8.24,-164.95
30.82,-178.83
66.68,-177.76
118.56,-153.96
159,-135.19
182.65,-129.09
211.18,-110.78
245.67,-74.16
265.05,-41.96
264.13,-25.18
259.4,-10.53
261.84,16.17
266.72,55.54
259.09,92.77
229.34,110.78
189.21,115.51
158.08,128.48
130.46,148.93
84.38,153.66
25.02,141.45
-20.9,135.35
-51.42,140.23
-84.99,140.38
-122.99,135.65
-151.52,135.35
-177.46,128.94
-214.08,101.32
-251.46,62.41
-270.23,33.26
-270.08,16.78
-264.43,1.68
-260.93,-21.36
-259.25,-55.85
-248.11,-89.72
-216.37,-105.74
-175.02,-109.71
-146.79,-126.95
-126.8,-156.1
-87.74,-166.78
-31.74,-154.88
10.53,-151.67
36.32,-164.18
72.94,-163.73
121.61,-143.13
156.4,-128.17
177.31,-123.29
207.82,-102.54
246.58,-62.41
268.71,-30.36
268.55,-15.11
263.06,-1.68
262.91,22.43
263.82,56.92
253.91,90.64
224.91,109.86
186.16,117.49
155.79,132.14
128.63,152.74
84.23,157.47
27.62,145.11
-17.24,138.24
-49.13,141.91
-84.38,141.14
-121.15,134.58
-149.38,129.7
-178.22,116.73
-216.83,86.67
-249.48,52.8
-261.38,30.21
-260.93,13.43
-261.69,-7.48
-265.35,-36.16
-267.33,-72.63
-256.04,-105.13
-220.95,-117.03
-175.78,-116.42
-144.81,-129.7
-123.29,-156.71
-84.38,-166.78
-30.52,-156.86
9.92,-155.94
36.32,-168.76
74.46,-165.86
125.58,-141.6
164.34,-123.9
188.75,-117.8
219.42,-97.2
254.82,-59.2
273.28,-29.45
271.15,-16.48
264.13,-3.66
262.91,21.51
264.13,57.22
255.13,91.4
226.59,110.47
188.9,118.87
159,134.28
131.07,155.49
85.75,159.76
27.77,145.57
-19.23,135.8
-51.73,138.24
-84.23,140.69
-118.41,138.4
-146.64,133.67
-176.54,118.56
-214.54,87.89
-247.04,54.93
-260.47,31.89
-261.08,14.8
-260.31,-4.43
-260.93,-30.06
-261.23,-63.78
-250.85,-96.28
-218.35,-110.02
-174.56,-110.93
-142.21,-124.97
-118.26,-150.91
-78.58,-159.91
-26.86,-150.6
10.22,-152.13
33.72,-167.69
69.73,-167.54
118.87,-145.57
157.47,-127.56
184.94,-117.49
218.81,-94.91
253.45,-59.97
269.01,-33.87
266.88,-20.29
263.67,-4.27
266.27,23.8
269.78,61.65
261.69,96.89
231.17,113.07
187.84,114.29
154.57,125.12
129.85,148.47
90.33,157.62
35.55,145.72
-10.38,136.57
-43.03,139.47
-77.67,140.84
-115.2,135.35
-146.18,129.09
-176.85,114.75
-214.54,84.53
-245.82,50.2
-257.42,27.16
-255.74,12.05
-252.23,-4.27
-251.31,-27.77
-252.38,-62.26
-245.06,-98.88
-214.69,-117.49
-170.44,-120.85
-139.16,-136.11
-120.39,-166.02
-84.08,-178.68
-27.62,-167.08
17.09,-162.51
42.57,-174.26
76.29,-173.49
124.82,-151.21
164.18,-133.36
189.67,-125.73
220.64,-104.52
256.35,-67.6
275.42,-37.69
274.96,-21.67
270.84,-4.12
273.44,25.63
279.08,65
273.13,101.78
243.84,120.7
200.5,125.89
165.56,138.09
138.55,158.69
99.03,166.32
47.45,157.17
5.04,150.91
-27.16,152.44
-64.39,149.54
-103.91,142.06
-132.9,138.09
-159.3,127.11
-195.47,98.72
-230.1,64.39
-245.51,40.59
-244.75,24.57
-241.39,5.49
-242.46,-22.43
-245.06,-59.51
-236.36,-93.99
-204.93,-108.18
-162.05,-108.8
-130.62,-121.46
-105.44,-145.57
-62.41,-152.89
-6.26,-141.3
34.18,-140.38
58.75,-153.81
95.06,-151.82
146.18,-128.48
187.23,-110.63
214.54,-102.54
246.28,-79.35
280.91,-39.22
299.84,-7.63
302.28,9.31
303.8,28.23
310.36,58.75
313.87,96.44
301.51,127.87
267.94,142.06
227.05,147.09
197.75,163.12
171.81,186.61
126.65,191.96
67.6,176.54
20.9,165.25
-10.83,168
-42.27,171.97
-73.09,172.58
-97.5,172.12
-125.73,160.37
-164.18,130.62
-196.99,96.89
-209.35,74.62
-207.98,59.66
-204.32,43.03
-203.09,18.16
-204.77,-18.62
-197.45,-56.46
-165.41,-72.78
-119.02,-71.56
-84.53,-81.33
-59.97,-104.68
-19.84,-113.68
31.28,-106.51
64.7,-111.85
83.31,-130.62
118.41,-130.31
170.9,-106.05
211.64,-86.52
237.88,-78.43
268.86,-58.59
301.36,-25.33
315.25,0.15
312.35,14.5
310.36,33.72
314.64,64.39
316.31,100.86
303.19,130.92
269.17,144.2
228.27,148.77
198.52,164.49
171.81,187.07
126.19,191.19
66.83,174.87
19.23,164.03
-13.73,167.39
-48.37,170.14
-85.3,165.86
-115.97,158.39
-146.94,142.21
-184.63,112.46
-216.98,79.8
-231.02,56.3
-230.71,39.67
-226.44,23.35
-224.46,0.31
-225.37,-35.71
-217.29,-71.87
-184.78,-85.3
-139.62,-83.77
-109.1,-98.57
-89.57,-128.33
-52.19,-138.55
2.14,-125.73
42.88,-124.51
67.75,-139.62
105.13,-137.48
157.17,-112.3
197.45,-93.54
222.17,-87.43
252.38,-68.21
287.48,-32.65
306.4,-4.27
304.87,8.54
298.31,21.51
298.77,48.98
304.11,90.48
298.77,129.55
270.54,148.77
230.87,155.03
200.81,169.68
173.03,189.67
124.66,189.97
62.1,170.9
12.36,158.54
-22.58,159
-58.59,159
-92.77,158.69
-116.73,161.74
-143.43,152.13
-184.02,117.34
-222.02,75.38
-238.65,47.91
-239.41,32.2
-237.58,15.56
-238.19,-9.92
-240.02,-45.93
-232.39,-82.09
-203.25,-100.86
-163.27,-107.27
-134.28,-124.82
-110.63,-151.06
-67.6,-157.78
-10.07,-144.04
32.65,-140.69
59.05,-153.2
93.84,-153.2
138.55,-134.43
171.2,-121.77
193.02,-117.95
223.39,-99.03
258.18,-63.17
275.12,-35.1
272.06,-23.04
267.03,-9.31
271.3,20.6
278.32,63.02
268.55,97.5
231.93,108.64
185.7,108.64
155.18,123.75
133.82,150.76
95.06,160.37
40.28,147.4
-6.71,135.5
-41.96,133.97
-79.8,131.99
-118.26,127.41
-147.55,124.21
-176.7,112
-214.69,82.4
-247.8,48.83
-261.23,25.94
-262.3,9.16
-262.15,-9.16
-262.45,-33.42
-261.23,-67.75
-250.09,-102.54
-217.74,-118.71
-175.17,-121.46
-145.42,-137.48
-123.6,-164.79
-82.24,-171.97
-25.63,-157.78
14.8,-155.94
38.15,-171.05
73.39,-170.75
122.22,-146.94
160.22,-128.33
185.39,-120.7
217.13,-101.01
250.85,-67.14
265.2,-41.2
260.77,-29.3
254.82,-15.72
256.2,11.29
260.47,50.2
254.21,87.74
227.2,107.57
189.06,114.59
158.39,129.24
129.7,149.99
82.24,151.06
21.06,131.53
-27.62,117.95
-61.19,119.32
-95.67,121.15
-130.77,118.87
-157.32,116.58
-184.33,105.9
-220.79,77.82
-253.3,43.49
-267.64,17.24
-269.32,-2.59
-269.01,-23.04
-270.08,-49.29
-271,-84.23
-260.47,-117.65
-227.51,-131.68
-182.8,-133.36
-150.45,-147.25
-126.34,-171.36
-85.75,-178.22
-33.11,-168.3
3.66,-171.51
26.55,-188.29
64.85,-185.85
118.26,-159.91
157.93,-141.3
180.51,-135.5
208.74,-116.58
242.46,-81.02
260.16,-52.49
258.64,-38.76
254.67,-23.5
257.87,6.1
263.52,47
257.42,84.53
229.64,104.22
192.26,112.46
165.71,130.77
143.43,156.25
101.01,162.66
41.96,147.86
-6.26,136.41
-39.22,135.8
-73.85,133.97
-109.71,131.07
-136.87,130.92
-165.41,119.63
-204.93,87.89
-238.95,52.34
-250.55,31.59
-247.34,20.14
-243.23,5.95
-241.39,-16.33
-240.48,-49.29
-231.32,-84.08
-201.57,-101.62
-158.54,-104.37
-123.9,-115.97
-95.67,-137.18
-51.42,-142.67
2.59,-132.75
38.15,-137.48
58.14,-155.79
93.54,-153.81
144.5,-127.87
183.26,-109.41
207.67,-103
238.04,-83.47
271.76,-48.07
288.24,-19.53
285.95,-5.04
279.08,8.09
275.88,30.21
272.22,61.49
255.28,89.57
215.91,99.33
168.61,98.72
136.11,111.24
109.41,132.9
59.05,132.6
-11.6,106.05
-71.11,82.24
-114.44,72.78
-160.06,64.09
-207.52,51.42
-244.14,40.44
-278.63,21.67
-324.25,-15.26
-368.19,-59.36
-391.24,-93.54
-396.12,-117.65
-396.73,-139.16
-400.39,-166.78
-406.95,-206.15
-404.66,-247.65
-381.62,-271.91
-349.58,-285.19
-330.2,-312.04
-315.09,-347.14
-277.71,-359.95
-227.51,-352.33
-196.53,-357.67
-181.58,-379.18
-153.5,-386.51
-112.46,-374.3
-84.23,-367.43
-66.07,-365.91
-34.94,-344.24
4.27,-302.73
26.55,-267.79
30.21,-247.5
32.81,-226.29
40.89,-193.63
47.76,-152.44
41.96,-114.59
15.87,-93.69
-21.51,-86.36
-52.34,-72.78
-78.89,-50.96
-121.15,-43.49
-178.38,-56.76
-227.36,-68.97
-262.45,-68.97
-296.48,-67.14
-330.96,-69.27
-359.34,-73.55
-388.95,-88.5
-426.48,-119.17
-458.37,-153.05
-470.28,-175.63
-467.22,-189.21
-460.82,-202.33
-456.39,-222.63
-452.58,-253.91
-437.77,-284.42
-401.31,-296.17
-354.46,-295.72
-319.67,-307.01
-291.14,-327.61
-245.67,-330.51
-188.9,-316.62
-149.38,-315.55
-124.36,-328.67
-84.23,-324.71
-29.45,-298.31
12.36,-276.79
40.28,-265.35
75.68,-240.78
114.29,-201.26
133.82,-169.98
134.43,-151.52
133.51,-130.77
139.92,-97.5
149.54,-53.25
149.54,-9.92
128.17,16.02
92.93,26.25
63.32,41.35
37.54,64.39
-3.36,73.24
-56.61,63.32
-100.56,54.17
-134.28,53.1
-172.27,50.51
-209.96,46.23
-237.12,44.56
-263.52,34.03
-300.14,5.95
-331.73,-25.79
-341.03,-45.32
-335.39,-56.61
-329.9,-71.11
-328.52,-94.3
-327.76,-127.41
-315.55,-159.76
-281.07,-173.19
-235.14,-172.12
-202.03,-183.26
-177.76,-208.28
-136.87,-218.35
-82.4,-209.05
-42.42,-208.59
-16.33,-220.79
23.35,-216.83
77.06,-191.5
117.49,-172.27
142.82,-164.03
173.49,-142.67
208.74,-105.59
228.73,-75.23
231.48,-57.68
231.02,-38.76
234.68,-8.24
237.58,30.06
227.51,62.87
196.38,77.97
157.01,83.92
128.94,100.56
104.06,123.6
58.59,127.41
-1.37,111.54
-48.98,100.71
-81.94,102.08
-116.73,103
-152.13,101.47
-178.83,100.4
-206.91,87.74
-245.51,55.39
-278.63,20.14
-289,-1.98
-284.58,-16.33
-281.68,-35.25
-285.34,-63.48
-289.76,-101.01
-280.76,-135.19
-247.19,-148.77
-202.94,-148.32
-171.05,-159.61
-146.33,-182.95
-103.91,-190.89
-48.98,-180.97
-9.77,-182.8
14.5,-198.36
50.81,-197.45
99.95,-173.95
137.33,-156.71
161.74,-150.45
191.96,-131.68
224.91,-98.11
240.94,-71.56
240.94,-56.3
240.63,-36.93
246.12,-5.19
251.16,34.03
242.77,67.9
212.25,84.38
171.36,90.48
140.23,105.74
113.22,127.41
68.05,130.62
9.16,114.14
-38.76,102.08
-72.17,103.45
-106.81,105.29
-142.06,103.45
-169.37,101.62
-196.69,90.48
-232.85,62.41
-265.5,29.3
-278.32,7.02
-274.51,-5.8
-268.1,-19.53
-267.03,-42.88
-270.54,-79.8
-264.13,-117.65
-234.07,-136.26
-191.96,-140.84
-160.37,-155.94
-135.04,-179.9
-92.62,-185.55
-38.76,-173.65
-2.14,-174.71
18.16,-192.41
49.44,-195.31
95.37,-176.24
134.43,-158.23
165.41,-145.42
202.94,-118.41
240.02,-79.5
256.04,-52.03
252.53,-39.67
248.41,-24.57
252.38,4.27
257.26,43.33
248.57,78.89
218.05,97.2
178.83,104.22
149.99,120.09
124.36,142.67
79.5,147.55
20.14,132.29
-28.38,120.39
-63.63,120.24
-100.25,119.93
-136.11,117.03
-162.2,115.66
-189.21,104.83
-227.51,75.38
-262.45,40.44
-276.49,16.48
-274.81,1.37
-271.61,-15.56
-272.98,-42.42
-276.18,-80.72
-267.49,-116.27
-234.38,-131.07
-189.21,-133.51
-155.79,-148.32
-129.24,-171.66
-86.21,-177.15
-33.11,-167.08
2.75,-168.3
27.01,-179.9
67.29,-174.56
118.87,-153.5
153.35,-143.43
172.42,-142.36
201.11,-123.14
237.27,-84.53
258.64,-51.12
261.84,-31.28
260.01,-14.34
260.77,10.22
262.45,45.32
254.97,81.02
228.42,101.01
190.73,108.03
159.15,121.92
128.63,142.21
80.26,145.72
22.28,131.38
-21.06,122.22
-52.49,123.75
-89.42,123.14
-127.41,119.32
-154.72,117.19
-182.5,105.13
-220.95,73.7
-254.21,38.45
-265.81,16.02
-263.67,0.76
-261.99,-19.07
-264.89,-48.22
-268.1,-85.6
-259.4,-119.63
-227.97,-134.89
-186.92,-139.47
-158.84,-157.93
-137.02,-185.85
