38.3,-19.68
30.52,-13.28
24.11,-5.19
20.75,9
19.38,28.23
16.48,45.32
10.99,56
7.32,65.31
5.49,76.9
-1.22,83.47
-14.65,79.96
-27.16,72.63
-36.16,67.44
-44.71,65
-50.35,66.83
-48.68,73.09
-45.32,74.92
-47.91,64.54
-52.03,48.83
-50.35,36.77
-44.56,27.92
-40.59,17.24
-38.76,4.43
-36.62,-9.46
-31.89,-23.96
-23.8,-36.47
-14.8,-45.32
-8.09,-52.95
-1.37,-60.12
9.77,-63.63
20.9,-63.93
23.8,-68.05
20.29,-77.97
21.82,-82.7
30.52,-74.31
37.54,-62.56
37.99,-58.14
38.6,-54.63
43.33,-41.96
46.54,-25.63
43.95,-14.95
38.76,-8.39
34.94,1.22
31.89,15.41
27.16,31.28
19.07,43.64
8.39,50.2
-0.46,55.69
-6.41,65.46
-15.41,72.48
-31.28,67.6
-49.44,54.17
-63.17,44.25
-68.36,45.01
-63.63,54.63
-52.8,63.78
-44.86,62.87
-44.86,51.12
-47.45,37.54
-44.71,28.08
-37.38,20.75
-32.04,9.77
-31.89,-6.1
-34.94,-27.01
-35.71,-48.07
-29.45,-61.95
-18.16,-66.99
-9.46,-72.17
-5.49,-84.08
0.31,-94.15
10.22,-95.52
18.46,-94.76
22.74,-98.42
30.06,-98.72
42.42,-87.43
50.35,-75.07
49.13,-72.78
46.08,-72.48
46.69,-61.95
46.84,-46.54
42.27,-36.47
35.71,-31.28
30.21,-23.65
26.86,-10.07
24.57,8.24
19.68,24.41
10.99,32.96
3.51,38.76
-0.46,48.52
-5.95,57.37
-17.7,56.61
-31.59,47.76
-42.11,38.91
-48.37,36.32
-50.66,39.98
-50.05,44.4
-51.27,41.96
-56.15,31.13
-57.83,19.84
-51.57,12.97
-42.11,6.71
-36.62,-2.29
-35.1,-14.34
-35.1,-30.36
-34.48,-49.59
-28.69,-63.63
-16.94,-67.75
-5.95,-70.65
-0.61,-80.87
5.19,-90.94
16.94,-90.48
28.53,-86.21
32.65,-89.57
34.79,-93.99
41.2,-88.35
46.39,-79.19
44.25,-77.36
41.96,-75.68
46.39,-61.95
50.51,-42.88
46.69,-30.82
38.3,-25.33
31.43,-18.92
27.16,-8.09
25.18,8.24
25.02,28.08
23.8,44.4
18.46,52.64
9.92,57.37
-1.68,61.34
-16.02,59.97
-29.91,52.19
-41.05,43.95
-47.91,42.27
-48.22,48.07
-43.79,55.08
-43.79,52.64
-51.57,38.6
-57.22,23.8
-53.1,15.41
-44.71,9.92
-37.84,2.75
-31.89,-4.43
-26.09,-13.89
-22.13,-29.6
-16.33,-45.17
-5.65,-51.88
4.43,-55.54
8.85,-65.31
13.12,-76.29
22.28,-78.58
30.67,-77.82
32.35,-83.77
34.03,-89.11
42.42,-82.7
50.2,-71.72
49.74,-67.9
47,-65.16
49.74,-51.57
53.71,-31.59
51.42,-18.31
44.4,-12.51
37.84,-5.8
35.1,8.09
34.18,28.08
29.14,45.17
17.24,51.73
6.41,55.69
3.05,67.75
-0.31,81.33
-11.75,82.7
-25.63,74.77
-33.57,69.73
-37.54,70.34
-39.98,73.24
-39.98,77.06
-40.59,74.92
-46.39,62.87
-51.88,47.61
-49.29,38.91
-41.66,34.18
-36.01,27.01
-33.72,16.94
-33.42,3.36
-33.57,-15.87
-29.3,-32.81
-17.24,-38.15
-4.58,-39.37
0,-49.59
0.46,-64.09
6.26,-68.66
15.41,-65
20.75,-65.92
23.5,-70.19
29.75,-66.83
38.91,-56.76
45.47,-49.44
48.83,-43.95
52.19,-31.74
55.08,-12.97
54.32,2.29
48.22,10.22
39.52,15.87
32.5,26.55
27.47,42.57
19.68,55.69
7.78,60.73
-2.14,64.7
-5.65,75.99
-8.7,88.65
-18.16,90.94
-30.98,83.47
-41.05,76.9
-46.54,76.6
-47.76,82.55
-44.25,90.64
-41.05,92.62
-44.25,82.4
-52.19,64.85
-56.61,48.83
-53.56,37.99
-46.39,29.75
-38.3,22.74
-32.04,12.82
-27.62,-2.75
-21.67,-18.77
-11.9,-27.16
-2.9,-30.98
1.37,-39.98
5.8,-51.42
15.72,-54.63
25.94,-51.57
28.53,-55.08
27.31,-63.17
30.82,-63.02
37.23,-55.54
40.74,-50.66
43.64,-45.93
48.22,-32.81
48.98,-16.63
42.27,-7.17
34.18,-1.83
30.82,6.87
29.14,20.75
25.79,37.54
20.75,54.32
15.11,66.22
9.77,75.07
4.43,84.84
-4.43,91.86
-18.46,89.42
-32.96,80.26
-43.33,73.85
-49.44,72.94
-50.35,75.68
-44.1,80.26
-38.15,80.57
-41.05,70.34
-49.29,53.56
-53.25,38.45
-51.12,27.47
-46.69,17.85
-41.05,10.22
-34.48,2.75
-29.75,-10.68
-25.33,-27.77
-17.4,-37.69
-7.78,-40.89
-1.07,-48.22
6.26,-58.9
18.16,-61.8
27.47,-60.58
26.4,-68.21
21.97,-79.96
25.79,-79.19
35.25,-66.07
42.11,-54.63
47,-46.08
52.03,-32.65
52.8,-18.31
46.39,-11.14
37.08,-8.39
28.23,-3.81
19.99,4.58
13.73,17.24
8.24,32.65
1.98,45.17
-2.29,56.15
-0.31,71.87
0.92,88.5
-8.54,91.86
-24.57,82.4
-35.71,73.55
-39.98,72.17
-42.88,73.7
-45.32,75.07
-46.23,74.62
-48.37,68.51
-51.88,56.3
-53.41,42.88
-49.44,33.42
-42.57,26.55
-37.08,18.16
-36.01,4.43
-36.62,-14.8
-32.04,-32.81
-19.99,-41.66
-6.87,-44.1
1.22,-50.51
7.48,-60.58
16.78,-64.85
25.63,-62.56
27.31,-66.22
26.25,-75.23
31.43,-75.68
40.74,-65.92
44.71,-59.36
43.79,-57.53
45.62,-47.61
48.98,-29.3
46.84,-15.87
40.13,-10.38
34.18,-4.88
31.28,7.17
28.99,24.57
23.35,40.44
13.58,50.2
4.58,56.92
-0.46,66.53
-6.71,75.68
-19.99,75.38
-36.62,66.07
-49.74,57.68
-57.22,56.61
-59.51,61.65
-57.37,67.75
-55.85,68.36
-58.9,60.73
-62.26,48.83
-61.49,37.38
-57.83,26.4
-54.17,16.78
-49.13,10.38
-43.95,1.83
-40.74,-14.19
-35.55,-30.67
-23.8,-37.54
-12.05,-40.59
-7.63,-51.73
-4.43,-65.31
6.56,-67.14
17.7,-63.17
18.31,-68.82
16.33,-78.13
23.96,-73.55
35.25,-59.36
37.99,-52.95
36.62,-51.73
40.44,-40.28
44.25,-21.82
39.67,-10.38
30.67,-6.41
23.8,-0.92
20.45,11.6
19.23,30.21
16.78,48.83
9.31,59.51
-0.92,63.63
-7.02,72.02
-10.83,83.92
-20.75,87.43
-35.4,80.41
-47.3,72.78
-53.56,71.26
-55.85,75.07
-54.32,80.11
-53.71,78.74
-60.12,65.77
-69.89,47.76
-72.78,35.1
-66.83,27.62
-58.44,20.6
-51.12,13.43
-46.23,4.27
-44.25,-10.99
-41.5,-29.45
-32.65,-40.74
-21.67,-45.01
-16.17,-52.95
-14.04,-65.16
-7.32,-69.89
1.53,-68.05
3.97,-72.33
1.98,-83.31
5.49,-86.21
16.02,-76.45
26.4,-64.39
33.42,-54.93
36.32,-44.4
32.2,-34.33
22.43,-28.38
15.26,-21.82
14.5,-9
16.17,8.54
16.33,27.47
12.66,43.49
2.9,52.64
-9.16,56.92
-16.48,65
-21.06,76.14
-31.59,78.58
-47.45,69.89
-60.73,59.36
-68.66,55.24
-73.85,56.46
-78.13,58.44
-82.09,56
-87.43,46.84
-91.86,34.94
-90.33,25.48
-83.77,17.7
-76.9,9
-71.26,-0.92
-65.92,-13.89
-60.73,-32.65
-53.41,-51.27
-41.66,-59.97
-29.14,-61.8
-22.13,-69.12
-16.78,-80.41
-5.65,-83.16
6.71,-78.74
9.92,-82.4
7.17,-93.38
9.77,-95.37
18.46,-84.69
22.89,-75.07
21.67,-72.33
20.75,-67.6
20.75,-56.61
16.94,-46.08
11.6,-38.3
9.16,-28.69
9.61,-14.34
8.54,3.05
3.2,18.92
-5.04,29.91
-11.9,38.3
-15.41,48.68
-21.36,57.53
-34.64,56.92
-50.51,47.91
-63.32,38.45
-72.33,34.48
-75.68,38.15
-71.26,47.3
-66.99,51.12
-70.5,41.96
-76.9,27.01
-76.45,16.02
-70.95,7.63
-66.53,-2.44
-61.8,-11.6
-54.93,-18.77
-49.13,-30.67
-43.49,-46.23
-33.72,-55.69
-22.58,-59.2
-17.55,-68.21
-14.8,-82.86
-6.41,-90.79
4.12,-90.79
7.48,-94.15
7.48,-100.1
14.5,-96.59
24.41,-84.99
27.62,-77.97
27.01,-75.38
30.06,-66.53
33.26,-51.42
30.82,-38.91
26.86,-28.69
27.77,-14.5
29.91,3.51
27.31,19.84
19.53,32.81
10.68,43.18
4.12,52.19
-1.07,60.58
-9.46,67.29
-22.89,67.9
-37.08,62.1
-47.76,54.78
-55.54,50.96
-59.66,52.19
-59.05,56.76
-57.68,57.22
-61.95,47.91
-67.14,34.94
-64.54,26.09
-57.83,18.77
-55.39,5.95
-54.63,-7.93
-49.9,-18.31
-43.49,-30.36
-36.62,-44.86
-25.02,-52.03
-10.22,-51.57
-1.83,-57.22
1.98,-70.19
12.21,-75.53
25.33,-71.56
29.6,-72.63
27.62,-80.41
32.35,-80.41
42.57,-70.95
46.84,-65.16
46.69,-62.87
50.2,-52.64
53.41,-35.86
47.91,-25.02
38.15,-20.14
32.65,-12.36
31.74,1.22
31.13,17.55
27.77,33.72
20.75,44.56
12.82,50.66
7.78,57.98
2.59,66.68
-8.7,68.97
-24.11,62.56
-36.62,53.71
-45.17,49.13
-49.29,50.66
-47.3,57.07
-44.1,61.04
-47,54.02
-53.56,39.06
-54.78,26.25
-49.9,16.94
-44.86,7.17
-40.59,-3.51
-36.01,-14.95
-32.2,-30.36
-27.01,-45.93
-15.72,-52.8
-3.66,-55.24
-1.53,-68.05
-4.88,-88.5
1.98,-96.44
18.31,-88.65
27.47,-85.75
26.86,-93.54
30.52,-94.15
40.74,-82.4
45.62,-74.16
43.18,-73.09
43.18,-65.77
46.69,-49.44
46.39,-35.1
39.83,-27.77
31.28,-22.58
24.41,-13.58
21.51,3.2
19.84,23.65
12.51,35.71
0,37.54
-9.31,41.81
-14.5,53.41
-23.04,61.19
-35.4,59.66
-46.23,54.63
-54.17,52.03
-57.68,53.86
-52.95,60.58
-44.56,64.85
-43.95,56.92
-50.66,40.28
-53.1,28.08
-48.98,21.06
-46.23,12.05
-46.39,0.31
-44.86,-10.83
-41.96,-25.02
-37.84,-41.5
-27.92,-50.35
-13.58,-50.51
-4.27,-54.93
-1.07,-67.6
4.58,-76.14
13.28,-76.6
16.33,-80.87
15.72,-89.57
23.19,-86.21
38.45,-68.82
47.45,-56
46.39,-54.63
44.71,-49.9
47,-33.57
47.15,-16.94
42.27,-8.09
36.77,-0.92
34.94,12.21
33.87,30.06
28.23,45.93
16.33,54.47
5.04,59.2
0.15,67.44
-3.66,79.04
-14.65,83.62
-29.14,78.74
-38.91,72.63
-43.64,72.02
-46.69,75.99
-47.76,81.33
-47.45,82.55
-50.96,74.31
-57.83,59.36
-60.58,45.93
-56.15,37.08
-49.59,29.6
-45.01,20.6
-42.88,9.16
-41.5,-6.71
-36.77,-23.8
-26.86,-34.18
-14.8,-37.84
-5.65,-43.49
2.29,-52.95
12.51,-57.68
21.06,-57.37
20.9,-63.17
16.94,-75.68
21.51,-77.21
34.79,-62.1
43.64,-48.22
43.64,-45.78
44.25,-41.35
49.13,-25.63
50.05,-9.16
43.03,-1.68
34.79,2.9
31.74,15.11
31.74,33.72
27.47,49.59
16.94,57.68
5.8,62.41
1.22,72.02
-0.61,85.14
-8.09,91.25
-21.67,86.52
-34.48,77.21
-43.95,70.04
-50.66,68.05
-52.64,70.95
-51.27,73.55
-52.8,68.66
-58.75,56.46
-62.71,42.88
-59.81,31.74
-52.49,23.35
-44.1,18.16
-37.08,12.21
-33.11,-2.14
-29.45,-21.51
-20.6,-34.33
-8.85,-38.76
-1.53,-46.08
2.14,-58.75
9.16,-65.77
19.38,-64.7
25.18,-66.68
26.09,-74.16
30.82,-75.84
38.91,-66.68
41.81,-59.05
39.37,-57.53
41.2,-50.51
48.22,-32.2
51.57,-13.89
47.61,-4.12
41.96,2.14
38.76,13.12
35.4,28.23
27.77,41.81
14.65,48.98
1.07,51.57
-6.56,58.29
-8.54,71.56
-13.12,81.48
-24.11,80.11
-36.16,73.24
-43.64,70.19
-46.23,73.39
-44.71,78.89
-41.96,80.87
-44.1,73.55
-51.73,57.68
-57.53,40.89
-55.39,29.3
-46.84,23.5
-36.77,21.06
-28.69,16.63
-24.87,3.97
-22.89,-15.11
-17.55,-30.06
-8.09,-37.38
-0.15,-45.17
4.73,-57.07
12.05,-64.7
22.43,-64.85
28.08,-67.14
28.08,-75.38
31.43,-77.82
41.35,-67.9
48.83,-57.07
49.9,-53.86
49.44,-50.81
48.98,-41.05
46.39,-27.62
42.27,-14.95
39.06,-3.05
35.25,8.7
31.43,23.35
27.92,41.66
21.51,55.54
11.29,59.81
3.05,62.26
-0.76,69.12
-6.87,74.16
-18.46,70.95
-30.82,63.93
-38.6,60.42
-41.35,62.87
-39.83,69.89
-37.84,74.31
-41.5,67.14
-48.83,51.27
-51.88,36.77
-48.22,27.16
-42.57,18.77
-37.23,10.53
-33.42,1.07
-33.11,-15.72
-32.2,-36.32
-21.97,-45.93
-5.34,-43.33
3.66,-47.15
2.9,-63.63
6.26,-75.07
17.7,-70.95
25.33,-67.14
24.57,-74.62
26.7,-79.65
37.23,-70.5
46.69,-57.83
49.74,-52.34
51.73,-47
55.08,-35.1
53.71,-24.11
45.93,-19.23
37.99,-14.04
34.03,-1.98
33.11,16.17
29.75,35.1
20.14,46.23
7.63,49.74
-1.07,53.86
-6.1,63.48
-14.34,70.65
-25.63,69.73
-34.33,65.16
-40.74,61.8
-46.39,61.65
-48.22,65.92
-46.69,69.73
-50.66,63.17
-61.04,46.08
-67.29,29.45
-64.39,19.23
-57.98,11.14
-51.73,3.2
-44.25,-2.75
-37.23,-12.05
-31.43,-27.62
-22.58,-40.74
-9.92,-44.4
-0.61,-47.91
3.05,-58.75
9.61,-67.9
22.13,-66.38
29.91,-65.77
28.69,-74.77
30.52,-79.19
41.96,-67.75
50.66,-55.24
47.76,-55.24
43.33,-55.24
46.54,-41.35
51.12,-21.51
48.83,-10.07
41.66,-5.65
35.4,1.37
32.81,16.33
30.52,35.25
23.04,49.13
10.83,54.17
0,57.53
-8.54,63.78
-19.68,67.29
-32.81,63.48
-41.81,58.29
-45.01,58.75
-45.93,63.48
-44.56,69.27
-41.96,71.87
-43.64,65.31
-51.42,49.59
-57.07,32.81
-54.32,21.67
-45.47,15.72
-37.54,9.92
-33.57,1.07
-31.74,-13.58
-28.23,-30.52
-19.53,-42.11
-9,-47.15
-3.2,-54.63
0.15,-66.68
9.16,-72.94
23.35,-69.58
31.59,-69.27
32.04,-77.51
34.79,-80.87
42.72,-72.33
46.84,-64.09
46.54,-62.71
49.9,-56.15
55.08,-40.13
52.19,-26.55
42.42,-21.36
35.55,-15.56
33.26,-2.9
30.98,13.89
26.09,30.21
18.77,42.42
11.29,49.9
7.93,59.05
7.48,72.33
1.83,80.57
-11.75,76.29
-27.47,65.31
-38.6,58.29
-43.18,59.97
-41.81,67.29
-39.22,71.56
-43.03,64.24
-51.88,47.91
-57.83,32.35
-58.14,19.84
-57.68,7.02
-57.07,-5.95
-53.41,-17.24
-47.3,-29.3
-37.08,-39.98
-20.6,-43.18
-2.59,-41.5
6.71,-47.61
8.09,-62.26
12.82,-71.72
21.82,-70.95
26.55,-71.87
26.55,-80.41
30.21,-85.6
37.54,-80.41
41.05,-73.85
40.59,-70.19
42.57,-61.8
46.08,-45.47
45.93,-28.69
43.64,-14.95
42.57,-1.83
41.35,11.44
39.67,25.18
37.69,40.44
33.11,51.27
23.8,53.56
13.58,54.78
5.49,62.87
-4.27,69.73
-18.16,66.53
-32.04,57.53
-40.89,52.8
-43.95,54.93
-42.57,61.34
-39.52,66.99
-39.67,65.16
-43.33,54.78
-45.47,42.42
-43.18,32.5
-38.91,23.19
-33.42,14.19
-27.16,5.65
-22.58,-6.56
-19.84,-23.35
-13.73,-36.32
-3.97,-41.5
2.9,-47.45
5.95,-59.36
13.28,-67.75
25.79,-65.77
33.87,-64.7
33.87,-72.33
33.57,-78.43
37.99,-73.55
41.66,-65.92
41.35,-63.78
41.5,-59.51
44.71,-46.69
45.93,-30.98
42.72,-18.77
39.67,-6.87
41.5,10.07
45.93,30.67
44.56,48.98
33.11,58.9
18.16,61.8
10.07,67.29
7.48,78.43
-0.46,86.06
-15.26,83.16
-27.47,76.14
-33.72,72.48
-37.38,73.39
-39.22,77.82
-39.52,80.57
-44.1,73.24
-53.86,56.92
-56.46,45.78
-46.54,45.01
-35.4,42.27
-33.87,28.84
-37.38,10.53
-37.99,-7.48
-34.79,-26.09
-25.94,-38.76
-10.38,-39.37
4.58,-37.38
12.36,-44.25
18.16,-54.02
26.25,-56.92
30.82,-59.36
29.14,-68.97
31.74,-73.39
43.79,-62.56
53.86,-50.2
54.02,-49.59
51.57,-50.2
52.34,-39.52
50.66,-24.87
44.1,-15.87
38.6,-8.24
36.93,4.58
36.16,21.82
32.65,37.84
23.65,46.84
10.22,48.07
-0.46,50.51
-5.04,60.73
-11.14,69.43
-24.72,65.16
-39.67,53.86
-47.45,49.13
-47.91,54.78
-45.32,64.39
-44.25,68.97
-48.52,61.8
-56.3,45.17
-59.2,29.3
-54.47,19.23
-47,11.29
-40.89,2.75
-36.47,-6.71
-34.48,-20.75
-32.5,-38.91
-23.8,-50.96
-9.31,-52.34
0.76,-54.63
3.81,-65
8.7,-74.77
19.38,-75.53
27.01,-75.84
27.77,-83.31
29.6,-88.96
36.62,-84.53
41.2,-77.82
41.05,-75.38
43.64,-68.05
50.81,-50.51
55.08,-31.28
53.71,-18.16
50.66,-7.78
45.93,2.29
37.54,11.44
27.77,21.67
18.92,33.11
9.92,42.11
3.51,50.51
0.61,62.87
-4.88,72.02
-17.55,69.43
-31.43,59.36
-40.74,52.95
-46.23,53.71
-47.61,59.66
-44.56,66.68
-41.66,67.6
-44.4,57.98
-49.9,42.42
-52.19,27.77
-50.05,16.94
-44.86,8.85
-38.15,0.61
-33.57,-12.05
-31.13,-29.45
-26.09,-44.71
-15.87,-52.8
-5.19,-58.75
3.05,-67.29
12.51,-73.85
23.5,-74.01
29.6,-74.77
29.45,-81.48
32.5,-83.77
43.64,-73.09
52.34,-61.49
50.96,-60.88
48.07,-60.58
51.27,-48.52
53.25,-32.81
47.91,-24.26
40.28,-17.4
36.62,-4.27
32.81,12.21
23.35,25.63
10.22,35.55
0.61,44.56
-2.14,55.85
-3.05,69.73
-8.7,78.89
-19.07,77.51
-28.99,69.58
-36.47,62.56
-41.96,61.49
-42.42,67.6
-38.45,74.77
-39.98,70.19
-49.29,53.25
-54.17,37.99
-48.83,30.98
-41.66,24.11
-38.3,13.12
-34.79,2.44
-29.45,-9.16
-25.79,-25.94
-20.29,-40.74
-9,-45.17
2.59,-47.45
8.24,-57.68
13.12,-68.21
22.13,-69.27
27.92,-68.97
26.55,-77.51
28.84,-83.47
41.81,-73.7
53.56,-59.81
54.32,-56.15
51.88,-54.32
55.08,-41.05
57.83,-23.65
52.95,-14.34
44.56,-10.68
39.67,-3.2
37.69,10.68
33.87,27.31
24.57,39.52
12.36,44.71
2.9,49.44
-1.98,58.9
-6.87,69.27
-14.65,72.48
-24.26,67.75
-34.94,59.51
-44.4,54.47
-47.91,56.46
-45.78,61.04
-45.47,57.53
-48.98,44.56
-49.9,32.35
-46.54,24.26
-43.95,14.19
-42.42,1.83
-35.86,-6.1
-26.55,-12.05
-20.9,-25.02
-15.26,-41.2
-4.12,-48.83
6.71,-52.19
11.29,-61.95
16.17,-72.78
27.62,-73.85
35.55,-72.78
32.65,-81.18
29.45,-90.48
36.01,-85.6
44.71,-73.7
46.84,-68.21
47.61,-63.78
52.03,-50.96
53.71,-35.4
48.07,-26.86
40.28,-21.36
34.94,-10.83
32.35,6.87
31.59,28.84
29.3,47.61
20.9,57.37
9.92,61.04
2.29,66.53
-3.97,73.55
-14.34,74.46
-26.86,68.66
-37.23,60.73
-44.56,55.08
-47.15,56.46
-44.1,64.85
-41.81,68.97
-47.76,58.75
-56.3,41.2
-57.68,28.08
-51.88,19.84
-45.32,11.9
-39.83,3.36
-34.64,-6.41
-28.84,-19.53
-20.75,-31.74
-10.38,-38.15
-3.81,-45.32
-2.59,-59.66
1.98,-72.94
14.65,-73.39
26.7,-68.51
30.67,-71.41
33.72,-75.68
43.79,-66.99
53.41,-52.49
53.41,-48.52
48.83,-50.05
48.37,-42.11
48.52,-26.25
43.64,-15.72
36.62,-10.68
33.57,-0.92
35.1,16.94
35.55,37.38
30.82,53.1
22.43,62.71
15.26,69.73
9.46,78.58
-0.31,84.08
-15.41,80.41
-30.52,71.41
-40.74,65.77
-45.17,67.14
-44.4,74.62
-41.35,81.02
-42.27,78.89
-48.22,67.29
-52.03,54.32
-50.2,43.64
-47.15,32.2
-44.4,20.45
-38.15,12.97
-30.98,5.19
-29.6,-11.44
-29.14,-31.13
-19.99,-40.89
-6.41,-42.42
1.53,-48.52
6.71,-57.98
16.48,-59.81
25.79,-58.44
26.4,-65.31
24.87,-74.62
31.89,-71.26
41.96,-59.51
45.62,-54.02
45.01,-53.1
46.54,-44.71
47.45,-29.75
44.56,-16.63
41.35,-5.8
40.13,7.48
38.45,22.89
34.79,39.67
29.14,55.24
21.51,65.46
13.28,70.34
6.71,74.62
-1.53,76.9
-14.95,72.33
-29.91,63.78
-39.98,59.05
-44.56,60.42
-45.62,65.16
-45.01,69.12
-45.78,66.83
-49.29,57.07
-52.34,45.17
-51.57,34.64
-48.98,23.5
-47.61,10.38
-45.17,-1.68
-39.98,-13.12
-32.81,-26.55
-22.74,-39.06
-9.92,-44.71
0.92,-47.3
7.32,-53.86
14.19,-61.34
24.72,-63.17
30.98,-64.39
28.99,-72.78
27.92,-80.11
36.16,-74.46
47.15,-60.27
53.1,-50.35
56.46,-44.1
60.73,-33.57
62.56,-19.38
60.12,-6.87
56.46,3.05
52.19,11.9
46.54,22.43
40.59,36.77
32.5,50.2
21.06,56.92
11.14,61.04
6.41,70.95
1.37,82.24
-9.61,84.23
-22.28,77.21
-31.43,69.73
-37.38,66.83
-39.98,68.97
-38.45,73.85
-37.99,74.16
-43.64,63.78
-50.81,47.91
-50.51,35.86
-42.88,28.99
-34.79,22.13
-29.6,13.58
-25.63,2.9
-20.29,-10.83
-12.05,-25.79
-1.07,-36.01
9.46,-41.81
15.72,-49.9
21.06,-58.59
29.75,-60.73
38.3,-60.12
41.5,-64.7
42.72,-70.5
48.07,-66.99
53.71,-59.2
53.71,-57.37
52.8,-56.92
56.61,-45.93
60.73,-28.84
59.2,-16.33
54.63,-7.93
51.73,3.2
50.35,18.16
47.91,34.64
42.72,49.44
34.48,59.2
25.33,64.24
17.85,70.5
9.77,77.36
-2.29,77.82
-15.72,71.26
-26.09,64.39
-32.96,62.1
-35.4,65.77
-32.35,73.39
-29.75,75.84
-34.48,65.92
-42.57,48.22
-43.95,33.26
-36.62,24.72
-25.79,20.45
-15.56,16.78
-9,7.93
-7.32,-8.85
-3.97,-25.79
6.87,-32.65
18.92,-35.55
23.96,-46.23
27.01,-59.81
36.16,-64.09
45.32,-63.32
46.54,-69.58
46.54,-76.75
54.47,-71.87
64.24,-59.2
65.92,-53.25
63.78,-52.34
65.31,-44.56
67.29,-30.06
64.54,-17.09
59.81,-7.63
57.53,2.29
57.22,15.56
55.39,32.04
50.35,47.61
42.72,57.53
36.16,64.39
32.35,74.92
26.4,86.67
14.5,90.03
1.22,84.69
-6.87,79.35
-8.85,80.72
-6.87,87.43
-4.27,93.23
-5.95,91.4
-12.05,81.18
-15.87,69.58
-13.58,59.97
-9.16,49.74
-3.97,40.44
4.43,35.1
13.28,27.92
17.24,12.05
22.13,-4.58
35.86,-9.61
51.88,-7.93
59.66,-14.04
63.17,-25.79
71.72,-28.99
81.02,-26.7
82.7,-32.2
81.79,-40.89
88.04,-37.84
97.2,-26.09
100.25,-20.45
100.71,-17.85
106.2,-4.43
112.46,17.09
111.69,32.04
104.68,39.06
97.66,46.54
92.32,58.29
86.06,71.72
74.77,81.94
58.59,86.06
44.56,89.72
39.22,100.71
36.47,114.59
28.08,119.17
15.72,113.22
5.95,104.68
-0.46,98.57
-4.27,96.44
-3.97,98.88
-3.2,100.86
-7.48,95.06
-12.36,83.31
-10.22,73.09
-2.75,65.92
3.2,57.98
5.04,47
4.58,31.13
4.88,12.36
11.75,-1.37
25.18,-5.65
36.01,-8.85
38.6,-20.29
39.22,-35.55
44.86,-43.03
50.81,-45.01
51.88,-50.81
54.32,-55.24
67.14,-45.78
83.01,-28.08
88.04,-20.14
85.3,-20.29
86.67,-11.29
90.79,6.41
87.59,18.01
78.13,21.97
71.72,29.14
70.5,43.18
69.43,60.73
64.54,77.67
56.92,91.09
49.59,99.64
42.57,105.13
33.26,109.71
23.19,113.37
16.63,115.81
12.51,116.12
5.34,113.98
-1.37,113.83
-0.76,119.48
1.98,121.77
-3.36,111.24
-12.82,93.23
-14.04,80.72
-6.26,74.62
0.15,66.53
2.75,55.39
6.41,44.56
12.36,32.5
19.38,19.38
28.38,10.68
37.99,5.8
43.33,-3.66
45.62,-17.24
50.81,-24.57
56.76,-25.33
56.61,-31.28
53.56,-42.11
56.61,-44.1
64.09,-35.55
66.83,-29.6
66.07,-27.31
67.9,-17.7
69.43,-2.14
65.31,9.61
60.12,18.62
58.59,30.36
58.29,43.95
56.15,58.44
51.57,73.7
43.18,84.23
32.81,88.2
25.33,93.54
18.01,102.23
4.12,103.3
-13.43,93.54
-26.25,82.86
-33.72,78.43
-38.91,79.19
-39.52,83.16
-35.25,87.59
-34.18,83.62
-40.74,67.44
-48.07,47.3
-48.52,33.11
-43.18,26.4
-36.16,21.97
-29.3,12.97
-22.74,-3.2
-15.56,-20.6
-6.26,-32.2
2.29,-39.06
8.7,-47.15
17.24,-53.41
29.3,-53.25
36.47,-54.02
33.87,-63.78
31.28,-73.55
39.83,-68.66
53.25,-54.47
58.14,-48.37
54.17,-50.81
49.9,-48.98
46.69,-39.52
42.57,-29.45
39.37,-20.29
39.37,-6.71
41.05,11.14
40.59,29.91
35.1,45.17
24.72,54.63
15.26,61.34
10.99,71.56
7.02,82.55
-4.27,84.38
-20.45,75.23
-32.96,64.7
-38.91,61.04
-39.52,64.85
-37.38,70.95
-37.38,70.65
-44.56,59.2
-54.47,42.11
-58.59,27.77
-54.63,18.46
-45.78,12.51
-36.47,6.87
-31.28,-4.88
-31.43,-24.87
-29.91,-44.1
-19.68,-52.34
-5.65,-53.56
3.97,-57.83
11.14,-65.16
21.06,-67.29
28.69,-67.44
27.16,-75.68
21.82,-88.96
23.8,-91.09
33.72,-79.35
43.49,-66.83
49.59,-59.05
53.56,-48.98
55.54,-34.48
54.02,-21.21
49.9,-11.75
44.4,-4.58
38.15,3.97
33.87,17.85
29.75,34.79
21.97,46.69
12.36,53.1
6.71,62.41
1.98,73.7
-9.46,76.29
-24.11,70.04
-32.96,65.46
-37.23,64.7
-42.27,64.54
-45.62,65.61
-45.17,67.6
-46.69,63.32
-51.88,51.57
-53.25,40.59
-47.91,33.57
-40.44,26.55
-33.11,17.85
-25.18,6.71
-19.38,-10.38
-16.02,-30.36
-9,-40.89
3.66,-38.45
16.02,-36.16
24.57,-41.81
33.57,-46.54
43.18,-45.62
48.68,-47.45
51.57,-53.1
58.14,-52.03
64.85,-43.33
63.78,-40.44
58.29,-42.88
59.51,-34.79
66.38,-15.26
67.44,-0.31
60.12,5.04
53.56,11.75
54.02,27.77
57.22,49.44
54.47,67.14
42.88,74.62
29.3,76.29
21.06,82.4
